"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148076914250851,100,100,100,100,100,1,3162,50
0.618547110585496,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.764014420099556,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.569376890780404,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.269655502634123,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.631210676161572,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0498520489782095,100,100,100,100,100,1,3162,50
0.0075,100,100,100,100.007000158128,100.007000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.817853243555874,100,100,100,100,100,1,3162,50
0.203123021870852,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.816258241189644,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.009,100,100,100,100.009,100.009,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0644396899733692,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.867373115383089,100,100,100,100,100,1,3162,50
0.329889198997989,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.531545894918963,100,100,100,100,100,1,3162,50
0.0135,100,100,100,100.0135,100.0135,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0253466221038252,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.280942683340982,100,100,100,100,100,1,3162,50
0.051,100,100,100,100.050500158128,99.0505001581278,1,3162,50
0.495930878678337,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
