"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,100.5,99.8139887829517,99.7154559634808,100.856512687569,98.7806939554183,-1,1e+05,50
0.3495,100.5,100.708698224738,100.608382915827,101.796450691849,99.6544278608675,-1,1e+05,50
0.6955,100.5,100.232995933667,100.133630332351,101.350874250366,99.1481448676867,-1,1e+05,50
0.529,100.5,100.459056266535,100.35923991364,101.496468400803,99.4052650017323,-1,1e+05,50
0.1445,100.5,101.051360999614,100.950358791708,102.072551328141,100.005017839328,-1,1e+05,50
0.7385,100.5,100.147358296581,100.048163185758,101.209405105748,99.0270389896071,-1,1e+05,50
0.6245,100.5,100.343340213142,100.243754718849,101.425221140248,99.2834053310785,-1,1e+05,50
0.1395,100.5,101.109164470605,101.008046159546,102.165188596299,100.036585936786,-1,1e+05,50
0.8555,100.5,99.9221119333097,99.823364552891,100.959961260823,98.8567842958427,-1,1e+05,50
0.395,100.5,100.638618805682,100.538443689021,101.71983204489,99.6053703388763,-1,1e+05,50
0.3855,100.5,100.669255905821,100.569019512401,101.787072078308,99.5948430745292,-1,1e+05,50
0.7525,100.5,100.134493986503,100.035324473778,101.20179132799,99.0732083038999,-1,1e+05,50
0.429,100.5,100.604441553446,100.50433477206,101.703791542135,99.5099804712241,-1,1e+05,50
0.877,100.5,99.8512859985711,99.7526791923712,100.909017056517,98.7716745127157,-1,1e+05,50
0.0895,100.5,101.221902290331,101.120557344154,102.278882271808,100.181348344775,-1,1e+05,50
0.924,100.5,99.7431289513015,99.6447366205268,100.815546900958,98.7314145438564,-1,1e+05,50
0.7345,100.5,100.16969918438,100.070459610612,101.192448980378,99.2029990200513,-1,1e+05,50
0.802,100.5,100.045703335231,99.946710412942,101.148807890517,98.9328534624652,-1,1e+05,50
0.6545,100.5,100.274461968986,100.175013763045,101.35244857814,99.2196162683317,-1,1e+05,50
0.6155,100.5,100.339558481861,100.239980527782,101.419786218849,99.271691671085,-1,1e+05,50
0.849,100.5,99.9540786379787,99.8552677777775,101.022847007773,98.9185100338941,-1,1e+05,50
0.137,100.5,101.077353857363,100.976299448851,102.191420477874,100.020099850994,-1,1e+05,50
0.6665,100.5,100.25711796563,100.157704314906,101.350872146006,99.2083720509044,-1,1e+05,50
0.715,100.5,100.173066731136,100.073820454396,101.245039839556,99.1046410049779,-1,1e+05,50
0.392,100.5,100.642382597776,100.542199954225,101.720032152667,99.540075469791,-1,1e+05,50
0.5275,100.5,100.466084912654,100.366254528701,101.53515532294,99.3553662741282,-1,1e+05,50
0.2345,100.5,100.907685819729,100.806971906952,102.057375489024,99.8354521745735,-1,1e+05,50
0.189,100.5,100.98799155942,100.887116557832,102.089631761171,99.9091764834673,-1,1e+05,50
0.7695,100.5,100.084514210632,99.9854441190452,101.182191454303,99.0088838325151,-1,1e+05,50
0.731,100.5,100.15631151224,100.057098583878,101.267652044477,99.0669860728607,-1,1e+05,50
0.3845,100.5,100.676050466429,100.575800480785,101.751158736942,99.6486020217345,-1,1e+05,50
0.788,100.5,100.060695423585,99.9616726954551,101.125316283831,98.9708623528609,-1,1e+05,50
0.8085,100.5,100.035306814255,99.936334558706,101.131517564241,98.9523267293396,-1,1e+05,50
0.918,100.5,99.7404408603491,99.6420538570881,100.805417574592,98.6249217249118,-1,1e+05,50
0.341,100.5,100.726994278448,100.626642352586,101.874453026082,99.6540313004076,-1,1e+05,50
0.487,100.5,100.533061784116,100.433097646983,101.679138468661,99.4304309547431,-1,1e+05,50
0.0355,100.5,101.524173289527,101.422219441901,102.614156234798,100.401369015672,-1,1e+05,50
0.4265,100.5,100.611697063844,100.511575777466,101.720609316567,99.5671784698915,-1,1e+05,50
0.375,100.5,100.679048716039,100.578792732233,101.808427701113,99.6202833756763,-1,1e+05,50
0.4335,100.5,100.592082873254,100.49200079654,101.634971047921,99.5235046722439,-1,1e+05,50
0.563,100.5,100.412071161863,100.31234857851,101.464805066833,99.3872022162498,-1,1e+05,50
0.1925,100.5,100.968680999207,100.867844745262,102.03995261465,99.9484314179015,-1,1e+05,50
0.7465,100.5,100.121911661194,100.022767182266,101.19083589722,99.0643068728367,-1,1e+05,50
0.568,100.5,100.391669970088,100.29198808828,101.448050795003,99.3114224336238,-1,1e+05,50
0.121,100.5,101.13112246353,101.029960030527,102.211432489568,100.092568363653,-1,1e+05,50
0.7035,100.5,100.207118159563,100.107804092071,101.278340361715,99.0983902434724,-1,1e+05,50
0.3515,100.5,100.69399397417,100.593708088889,101.734821997956,99.5980606508974,-1,1e+05,50
0.752,100.5,100.130832253745,100.03167002673,101.2474497643,99.0603327585681,-1,1e+05,50
0.281,100.5,100.808441380061,100.707926368407,101.877436772476,99.7783507553781,-1,1e+05,50
0.9325,100.5,99.6942724928132,99.5959769679124,100.740086087911,98.6440450619093,-1,1e+05,50
