"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,150.869771601541,103,193.836661314594,122.652838211155,1,316,50
0.998,200,133.248561565017,97,171.012516036159,109.397131420774,1,316,50
0.977,200,149.12083610926,96,199.341886163667,117.916397095773,1,316,50
0.907,200,166.772151898734,95,227.859399316713,129.922306873291,1,316,50
1,200,111.598995597138,88,141.705890381592,92.6962105602966,1,316,50
0.83,200,178.025316455696,96,243.625357921251,135.560759682396,1,316,50
0.8885,200,168.797863924051,92,227.970554318099,129.859399254808,1,316,50
0.847,200,175.873417721519,101,236.317985270453,137.458016916022,1,316,50
0.9995,200,119.666689598239,90,153.607937928447,98.2353417746011,1,316,50
0.9075,200,166.092563291139,94,225.015575273756,129.891208185148,1,316,50
0.9885,200,142.503914057295,94,187.927842935408,113.05156494125,1,316,50
0.998,200,125.672537149147,91,163.828180077273,102.541299027385,1,316,50
0.899,200,168.167289988493,92,229.313592182559,131.467217038716,1,316,50
0.995,200,136.981012658228,89,181.606820488602,109.213989427258,1,316,50
0.9235,200,163.812796677215,95,220.32285884881,127.261941127291,1,316,50
0.99,200,139.246835443038,91,187.862022888118,109.987022888118,1,316,50
1,200,112.175260610573,84,145.949760481726,92.0846497222327,1,316,50
0.988,200,146.503914057295,98,189.091222513277,117.748487235346,1,316,50
0.9875,200,140.829113924051,87,189.149941512832,111.00497688141,1,316,50
0.9985,200,118.134826782145,86,160.410409320122,95.517781996977,1,316,50
0.9855,200,141.164556962025,88,188.834009340765,110.910165092004,1,316,50
0.876,200,167.411392405063,87,243.650984906674,125.62883300794,1,316,50
1,200,108.303797468354,84,138.568828827479,88.262657941403,1,316,50
0.999,200,124.157436708861,95,156.532340796495,102.163669910419,1,316,50
0.9995,200,121.68135345667,94,152.069407731359,100.813200331164,1,316,50
0.3335,200,224.966772151899,92,350.698534903007,158.887814966298,1,316,50
0.973,200,151.438291139241,90,201.643947984796,119.116653680998,1,316,50
0.999,200,117.189585730725,91,148.614070291131,96.8270084605569,1,316,50
0.9805,200,151.050237341772,96,197.526680087683,119.922447492746,1,316,50
0.9985,200,115.025316455696,81,150.305408482647,91.6554875965712,1,316,50
0.7065,200,187.877445339471,92,256.440029335726,142.920394698212,1,316,50
0.633,200,194.465189873418,89,279.652719281803,143.837486255336,1,316,50
0.9125,200,163.092563291139,91,225.291911639456,124.469126829329,1,316,50
0.9205,200,166.19069895432,103,222.312727872076,131.676004626967,1,316,50
0.997,200,129.336187639613,87,170.446635883942,102.464162660963,1,316,50
0.999,200,119.29746835443,87,154.851323974059,96.1767256293652,1,316,50
1,200,116.914556962025,90,147.025836734933,96.6988085416069,1,316,50
0.9995,200,115.212816455696,81,154.97128731762,93.5094739810563,1,316,50
0.9765,200,149.613924050633,91,199.624451950466,118.711964121839,1,316,50
0.983,200,145.198575949367,94,194.20709369978,116.423254516811,1,316,50
0.998,200,129.907436708861,92,167.151850075438,107.097411956286,1,316,50
1,200,125.988132911392,96,157.013360330532,104.198486912811,1,316,50
0.996,200,127.873417721519,88,170.517355299152,101.832228716873,1,316,50
0.966,200,152.438291139241,91,205.738449969628,120.402840376023,1,316,50
0.8805,200,167.928078250863,88,236.357490377376,127.885476928009,1,316,50
0.972,200,151.613924050633,93,201.491611729935,119.450076919808,1,316,50
0.993,200,138.068450742983,98,179.332989830427,111.056174374065,1,316,50
0.9975,200,132.227848101266,99,168.601791656434,108.416665074156,1,316,50
0.991,200,136.284717051377,87,181.670153219813,106.864377903357,1,316,50
1,200,115.440071202532,90,144.209343604365,95.1371341682312,1,316,50
