"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.699675013544038,100,100,100,100,100,1,3162,50
0.351330965058878,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.005750079064,100.005750079064,1,3162,50
0.761046233586967,100,100,100,100,100,1,3162,50
0.365080382907763,100,100,100,100,100,1,3162,50
0.383808501530439,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.133756260853261,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.280783224385232,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.570719458395615,100,100,100,100,100,1,3162,50
0.1275,100,100,100,100.121251976597,99.1212519765971,1,3162,50
0.0075,100,100,100,100.006500316256,100.006500316256,1,3162,50
0.602421675343066,100,100,100,100,100,1,3162,50
0.02,100,100,100,100.018750395319,100.018750395319,1,3162,50
0.157055811025202,100,100,100,100,100,1,3162,50
0.177595996297896,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.384269737638533,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.80494378390722,100,100,100,100,100,1,3162,50
0.581542045576498,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.644291641656309,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.28268184303306,100,100,100,100,100,1,3162,50
0.0441436711698771,100,100,100,100,100,1,3162,50
0.0241335893515497,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.292447026818991,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
