"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,10.95,10.9934402861461,10.9588051927554,11.8567972590219,10.1931700703389,-1,3162,50
0.894,10.95,10.4447056905676,10.4136008848949,11.2332908805435,9.65735349622364,-1,3162,50
0.2385,10.95,11.2548864611414,11.2185030093309,12.1288683409232,10.4635199572738,-1,3162,50
0.9795,10.95,10.1662408306244,10.1368553601953,10.9213292465768,9.40091905524688,-1,3162,50
0.184,10.95,11.323767594464,11.2869163921583,12.1981145713097,10.5102015339674,-1,3162,50
0.7205,10.95,10.7097890633539,10.6770023963401,11.5117436628337,9.94919041258414,-1,3162,50
0.754,10.95,10.6635364456308,10.6310464062879,11.4686182588218,9.90328285982052,-1,3162,50
0.781,10.95,10.6336994544356,10.6014000547128,11.4998664832527,9.84558724415536,-1,3162,50
0.171,10.95,11.3512885509084,11.3142496316565,12.2164703119915,10.5790852981996,-1,3162,50
0.4445,10.95,11.0166565630959,10.9818679484025,11.8804117605127,10.2006337666743,-1,3162,50
0.2935,10.95,11.1963119124645,11.160323884832,12.0819347671735,10.383810919418,-1,3162,50
0.7095,10.95,10.7247972015967,10.6919139962486,11.6195416056432,9.94637546037065,-1,3162,50
0.547,10.95,10.8938460901277,10.8598657484848,11.7282439460154,10.1012671112798,-1,3162,50
0.3255,10.95,11.1365071654117,11.1009206500064,11.9514618507106,10.3522566305046,-1,3162,50
0.836,10.95,10.5817556994912,10.5497868568776,11.3492958406927,9.8591868361652,-1,3162,50
0.7585,10.95,10.6756550066756,10.643087378062,11.4789324609456,9.91975715713308,-1,3162,50
0.5495,10.95,10.9156655716508,10.8815423159554,11.7284222946643,10.1519492106217,-1,3162,50
0.875,10.95,10.5133701201849,10.4818338882692,11.3095948711802,9.75902488578881,-1,3162,50
0.765,10.95,10.6512637548834,10.6188521978512,11.4410907895044,9.84908874586105,-1,3162,50
0.662,10.95,10.8018739665626,10.7684927493775,11.6545401476851,10.0451178091482,-1,3162,50
0.2945,10.95,11.1742316171703,11.1383920912439,11.9625962255893,10.3781633010002,-1,3162,50
0,10.95,12.142745027529,12.1001048053114,13.0258397539751,11.2878499134565,-1,3162,50
0.52,10.95,10.9412124011796,10.9069214389192,11.8205634587014,10.1672433522695,-1,3162,50
0.0305,10.95,11.7531678613761,11.7133337550874,12.6739659965334,10.9096490818606,-1,3162,50
0.113,10.95,11.4827398431146,11.4447977692461,12.3498203872648,10.6423866325409,-1,3162,50
0.0235,10.95,11.8227069814316,11.7823789501471,12.7020307628968,10.9601363298421,-1,3162,50
0.7805,10.95,10.6429389816937,10.6105806068196,11.4452416368297,9.90344325287184,-1,3162,50
0.432,10.95,11.0227069208136,10.9878782417186,11.8016235428171,10.2215805216362,-1,3162,50
0.078,10.95,11.5586961851412,11.5202273109602,12.446413981477,10.7309815669493,-1,3162,50
0.028,10.95,11.7900735354832,11.7499776711215,12.6992600739858,10.9294760570726,-1,3162,50
0.46,10.95,10.9953026956147,10.9606552992017,11.7947461737736,10.1694651989321,-1,3162,50
0.721,10.95,10.7079303384943,10.6751556177196,11.5482048315366,9.94215768693626,-1,3162,50
0.0205,10.95,11.8433842296472,11.8029087474914,12.7185059052502,10.9796242509946,-1,3162,50
0.277,10.95,11.1853860409318,11.1494715337453,11.9750874244376,10.3689095146693,-1,3162,50
0.3985,10.95,11.0663243275561,11.0312061432543,11.9194234429799,10.2502047974764,-1,3162,50
0.222,10.95,11.2727082022237,11.2362040133779,12.1674224608925,10.4465812550512,-1,3162,50
0.9165,10.95,10.4048456306253,10.3739899147108,11.1773709082734,9.63599834424178,-1,3162,50
0.8825,10.95,10.4893396860046,10.4579547760454,11.2972931585453,9.72717091823957,-1,3162,50
0.907,10.95,10.4029179971607,10.3720743019924,11.2163209625956,9.59532358413536,-1,3162,50
0.9015,10.95,10.4606214992004,10.4294169557861,11.2444065355261,9.75270065690108,-1,3162,50
0.479,10.95,10.9819894652876,10.9474299679403,11.8530359201094,10.1687503713754,-1,3162,50
0.438,10.95,11.0205921852018,10.9857775121194,11.902637424104,10.1969526767684,-1,3162,50
0.6535,10.95,10.7895837921163,10.756282234171,11.6050584208259,10.0124019157254,-1,3162,50
0.7625,10.95,10.6600790513834,10.627611131189,11.4808284542823,9.91409840145508,-1,3162,50
0.6345,10.95,10.8230214985999,10.7895029913755,11.6446005858147,10.0553773299003,-1,3162,50
0.722,10.95,10.723577514897,10.6907021603288,11.5581727711888,9.93867213029042,-1,3162,50
0.5875,10.95,10.8769408569153,10.843071036758,11.6947675293502,10.1131488613523,-1,3162,50
0.183,10.95,11.3398524186193,11.3028915613617,12.2560339670974,10.5308965436388,-1,3162,50
0.5395,10.95,10.9174540203645,10.8833190373973,11.8116615735807,10.1168015768917,-1,3162,50
0.8215,10.95,10.5947670018381,10.5627155172414,11.3632394536521,9.83665487270988,-1,3162,50
