"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789504313608631,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.517799847992137,100,100,100,100,100,1,3162,50
0.0837010683026165,100,100,100,100,100,1,3162,50
0.505099499132484,100,100,100,100,100,1,3162,50
0.572307415772229,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.002500316256,100.002500316256,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.241142263170332,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.009,100,100,100,100.007750395319,100.007750395319,1,3162,50
0.132965339813381,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.538232387043536,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.008,100,100,100,100.008,100.008,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.496776106767356,100,100,100,100,100,1,3162,50
0.02,100,100,100,100.01675102783,100.01675102783,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.466809518868104,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.0736243969295174,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.928437244379893,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.784920224221423,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0225,100,100,100,100.021125434851,100.021125434851,1,3162,50
