"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0565,2.69310522009897,2.84508006556178,2.82255673878045,3.03231333058674,2.65997482436366,0,1000,50
0.2925,2.69310522009897,2.74095900078576,2.73000363964487,2.91090264451108,2.5700630694091,0,1000,50
0.0025,2.69310522009897,2.95256262152854,2.93810129539296,3.15125929087883,2.75648598575628,0,1000,50
0.8195,2.69310522009897,2.61564554569133,2.60755305579184,2.78061807452825,2.45441491833644,0,1000,50
0.7805,2.69310522009897,2.62751253864637,2.61799570187403,2.80783727947701,2.4511308150558,0,1000,50
0.149,2.69310522009897,2.78925302587831,2.77917951509617,2.97265311077075,2.61956845529486,0,1000,50
0.5515,2.69310522009897,2.68479727413835,2.67645947299902,2.85597757073416,2.53186441564421,0,1000,50
0.951,2.69310522009897,2.55286732691091,2.54020814962339,2.7158234818937,2.3968541179055,0,1000,50
0.1955,2.69310522009897,2.77211939114455,2.76364042745745,2.95826141564511,2.59992921687005,0,1000,50
0.0785,2.69310522009897,2.81162800898459,2.80301729511828,2.98623461782166,2.6453580570162,0,1000,50
0.224,2.69310522009897,2.76428047449188,2.75431202842772,2.95427608020847,2.5849526222069,0,1000,50
0.8535,2.69310522009897,2.60333121971413,2.58923618993606,2.77507296608239,2.43745243206666,0,1000,50
0.0915,2.69310522009897,2.81343724137833,2.7982363445798,2.99570727646765,2.63760297980344,0,1000,50
0.149,2.69310522009897,2.7888458113873,2.77663639702357,2.97360114044944,2.60846253497921,0,1000,50
0.313,2.69310522009897,2.73495040018134,2.72400298317202,2.91006186014308,2.56685411627883,0,1000,50
0.7665,2.69310522009897,2.6308747976858,2.62139053925941,2.8070231198978,2.46493625068511,0,1000,50
0.943,2.69310522009897,2.56811227033726,2.55681930036174,2.72462894615242,2.40552947376459,0,1000,50
0.0975,2.69310522009897,2.81442225969933,2.80318857903012,3.00336910082476,2.63528310641798,0,1000,50
0.6075,2.69310522009897,2.6714708658795,2.66174177293533,2.84014729388611,2.51450205551686,0,1000,50
0.7745,2.69310522009897,2.63431126312084,2.62623354943826,2.79063631858624,2.4832205315935,0,1000,50
0.769,2.69310522009897,2.63118486965978,2.61533076741047,2.8001193271948,2.4690412189844,0,1000,50
0.7855,2.69310522009897,2.62699718704974,2.61885819581481,2.79027731971942,2.4624857884142,0,1000,50
0.5015,2.69310522009897,2.69323252007942,2.68247849707927,2.87646977159162,2.52193291981891,0,1000,50
0.8385,2.69310522009897,2.61515891235534,2.60855790246428,2.77474598981474,2.45519043514113,0,1000,50
0.895,2.69310522009897,2.58510840687679,2.5771770247552,2.75331798674537,2.41571630894879,0,1000,50
0.4545,2.69310522009897,2.70631740660663,2.69650848745637,2.88494078175473,2.53452003592297,0,1000,50
0.03,2.69310522009897,2.86425970743741,2.85388744968252,3.04632383914147,2.68523433739344,0,1000,50
0.9795,2.69310522009897,2.54118419654446,2.53475429689461,2.6874201463774,2.38729128754713,0,1000,50
0.323,2.69310522009897,2.73534723985687,2.72687200739167,2.90602893864125,2.56278034838664,0,1000,50
0.5085,2.69310522009897,2.69345369341607,2.68267697139783,2.85843412906727,2.5351205870236,0,1000,50
0.769,2.69310522009897,2.63036998585643,2.62220479815777,2.78838696695821,2.46621533126681,0,1000,50
0.088,2.69310522009897,2.80954352600823,2.79435967111309,2.9864222960938,2.63983128617315,0,1000,50
0.314,2.69310522009897,2.73340643582911,2.72500832200304,2.89334881586466,2.5754511820847,0,1000,50
0.8245,2.69310522009897,2.61490273233518,2.60679683872696,2.77245197136764,2.45850780888083,0,1000,50
0.625,2.69310522009897,2.66809231887635,2.65982356027239,2.83707394937514,2.50472760478777,0,1000,50
0.307,2.69310522009897,2.7382835957516,2.7299810992076,2.92269963785083,2.56190923104548,0,1000,50
0.4545,2.69310522009897,2.70205384279742,2.69015646249111,2.87115307721057,2.53078668949171,0,1000,50
0.016,2.69310522009897,2.88731216766556,2.87427371508912,3.07792938300845,2.71112010862347,0,1000,50
0.709,2.69310522009897,2.64683652254694,2.6372892775169,2.81174131550091,2.48073261017174,0,1000,50
0.99,2.69310522009897,2.51048292468551,2.50283109204728,2.66528623216021,2.35804576314598,0,1000,50
0.2035,2.69310522009897,2.76700093393627,2.7502798637046,2.93272648958674,2.59595977555175,0,1000,50
0.5015,2.69310522009897,2.69183118190467,2.68244975975873,2.85099327553194,2.53182627702748,0,1000,50
0.074,2.69310522009897,2.81887188812837,2.80647719503845,2.99883876731123,2.64479265684628,0,1000,50
0.443,2.69310522009897,2.70807416617637,2.69618967155999,2.86807455159485,2.54855292651628,0,1000,50
0.84,2.69310522009897,2.61449794987324,2.60636670116617,2.78043282310751,2.45877594297837,0,1000,50
0.2625,2.69310522009897,2.75163743280678,2.73676843896241,2.92662356543023,2.57208497842545,0,1000,50
0.294,2.69310522009897,2.74264325177272,2.7341592659785,2.91925829680095,2.56783961866253,0,1000,50
0.0325,2.69310522009897,2.85556465453203,2.84378586778854,3.04682866476875,2.6868351149043,0,1000,50
0.329,2.69310522009897,2.73613621551527,2.72623499782027,2.91680208236565,2.56781917549539,0,1000,50
0.828,2.69310522009897,2.61641408705006,2.60362515968295,2.77948210922971,2.45428417909261,0,1000,50
