"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,25.75,27.6256844201096,26.9092083310909,31.4195948253932,24.2133424747814,-1,1000,50
0.544,25.75,25.6640805631199,25.046335721084,29.1928847794721,22.5642233571633,-1,1000,50
0.468,25.75,25.8486855723453,25.2219531880549,29.0527833786823,22.6489777712903,-1,1000,50
0.206,25.75,27.0365358592693,26.3504611330698,30.2620920582104,23.8626102381585,-1,1000,50
0.6845,25.75,25.0325749223214,24.4450963136795,28.1757977596097,22.2449003326436,-1,1000,50
0.0285,25.75,28.8728323699423,28.0898876404494,32.2160313862057,25.6130747050091,-1,1000,50
0.1155,25.75,27.7824128149509,27.057741219763,31.2287142730196,24.4635295700617,-1,1000,50
0.9625,25.75,22.9908864954433,22.4961756501395,25.9724311599599,20.2023972419595,-1,1000,50
0.51,25.75,25.7407884565834,25.1193167545843,28.7345565608901,22.8618328406829,-1,1000,50
0.943,25.75,23.186185767999,22.682937894116,26.4335353310157,20.2250214397834,-1,1000,50
0.8295,25.75,24.2912026455285,23.7383088828752,27.2779451224379,21.2925115367535,-1,1000,50
0.3855,25.75,26.2177199244175,25.5728314238953,29.4891666415046,23.1291211694796,-1,1000,50
0.9815,25.75,22.6870145796431,22.2054447750588,25.5782741842291,19.845295583853,-1,1000,50
0.0415,25.75,28.5021398002854,27.7392510402219,32.0576009170384,25.3899265862575,-1,1000,50
0.1815,25.75,27.1881123448727,26.494277236117,30.4326157709781,24.1221290802109,-1,1000,50
0.126,25.75,27.7592530843615,27.0357953931005,31.0991918244124,24.4114010585571,-1,1000,50
0.3185,25.75,26.5733893706443,25.9107633310877,30.0314929156294,23.3004978309941,-1,1000,50
0.5205,25.75,25.648267008986,25.0312891113892,28.7082633360192,22.6952871003128,-1,1000,50
0.7895,25.75,24.4852941176471,23.9234449760766,27.5968414126243,21.4602542810902,-1,1000,50
0.572,25.75,25.4924977033787,24.8830496665671,28.6879443726341,22.6742873441666,-1,1000,50
0.213,25.75,27.0160636053871,26.3310337563853,30.3616115554519,24.0900283634814,-1,1000,50
0.212,25.75,27.1128480703469,26.4228716376896,30.2885551902856,24.0536883743825,-1,1000,50
0.1405,25.75,27.5464622511444,26.8341115225675,30.9225068557858,24.3456732786949,-1,1000,50
0.4135,25.75,26.1422515308526,25.5010965471515,29.4181427014188,23.0435814188522,-1,1000,50
0.5505,25.75,25.6088182517304,24.9937515621095,29.1154591246417,22.4657095221623,-1,1000,50
0.469,25.75,25.8955881590545,25.2665622315428,29.1791096507081,22.729221691226,-1,1000,50
0.1805,25.75,27.2623076083398,26.5646583784932,30.5925107730835,24.1167885299409,-1,1000,50
0.5545,25.75,25.548565290778,24.93641214902,28.7090087899856,22.6601574508899,-1,1000,50
0.4185,25.75,26.1162815016209,25.4764088454091,29.4011354047854,23.0804318689332,-1,1000,50
0.953,25.75,23.3476675703469,22.8373070247556,26.2056545988381,20.682570546712,-1,1000,50
0.8405,25.75,24.2628843444893,23.7112913169251,27.3207366374169,21.451918463419,-1,1000,50
0.8965,25.75,23.8983780680351,23.3633942339143,26.7364048789433,21.0880846444169,-1,1000,50
0.6085,25.75,25.3720729415351,24.768415316788,28.3847509138084,22.4540656905675,-1,1000,50
0.738,25.75,24.8223425930528,24.2447752509334,28.0363306114155,21.6842395058725,-1,1000,50
0.7235,25.75,24.8482738036017,24.2694883991845,28.0679011106904,21.7226062101966,-1,1000,50
0.8135,25.75,24.4553243574052,23.89486260454,27.1980908329761,21.7365988385711,-1,1000,50
0.309,25.75,26.580459770115,25.9174787476674,29.9640970973158,23.4368069008396,-1,1000,50
0.1615,25.75,27.1955136930365,26.5012985636296,30.1228324367595,24.3211388060672,-1,1000,50
0.6415,25.75,25.2387448840383,24.6414666600956,28.3778502290768,22.4658143602517,-1,1000,50
0.2955,25.75,26.6855433272787,26.0172754709127,30.058306116803,23.5294042190034,-1,1000,50
0.1865,25.75,27.3608676599475,26.6581360631265,31.0042964672686,23.9379057539331,-1,1000,50
0.029,25.75,29.1917479983637,28.3913463176424,32.8333392183311,25.6272001363585,-1,1000,50
0.8965,25.75,23.8402061855671,23.3078500839083,26.8951262733566,20.9937017107528,-1,1000,50
0.161,25.75,27.3428946792206,26.6410912190963,30.5689210234952,24.3486085709591,-1,1000,50
0.617,25.75,25.3129275832362,24.7121039885336,28.3152118981304,22.3545281723304,-1,1000,50
0.2225,25.75,27.0000000000001,26.3157894736842,30.3202784338749,24.0089670715436,-1,1000,50
0.7725,25.75,24.6241064826227,24.0558094779889,27.8517865732138,21.5667341427102,-1,1000,50
0.7825,25.75,24.547867112247,23.983115886416,27.8225171442775,21.5393775626489,-1,1000,50
0.961,25.75,23.1442869057549,22.642876551037,26.0198789334319,20.4160393341676,-1,1000,50
0.471,25.75,25.8875356309925,25.2589037635767,29.070852766228,22.5447737753377,-1,1000,50
