"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.621,0.621,41.4320006108335,26.1265221962917,36.7647058823529,21.4592274678112,34.3985899249769,33.3333333333333,-1,100
0.6365,0.6365,40.4366144398877,26.4348489998974,35.4609929078014,21.4592274678112,34.3985899249769,33.3333333333333,-1,100
0.9985,0.9985,30.6583005411592,18.5703884532471,27.4725274725275,15.3846153846154,34.3985899249769,24.390243902439,-1,100
0.988,0.988,33.761380204861,22.096728341698,29.585798816568,17.921146953405,34.3985899249769,27.9329608938547,-1,100
0.977,0.977,34.2453580154993,19.8828106496517,30.8641975308642,16.5016501650165,34.3985899249769,26.4550264550265,-1,100
0.425,0.425,40.8556254570371,29.203917064658,34.4827586206897,22.8310502283105,34.3985899249769,34.965034965035,-1,100
0.9665,0.9665,35.0908404655475,21.4958123615398,31.6455696202532,18.0505415162455,34.3985899249769,27.6243093922652,-1,100
0.8275,0.8275,38.418464832142,24.9264013400785,33.3333333333333,19.8412698412698,34.3985899249769,31.25,-1,100
0.7525,0.7525,38.8542112697315,26.0126812150867,33.3333333333333,20.4918032786885,34.3985899249769,32.258064516129,-1,100
0.2115,0.2115,42.9999843556838,30.6501846227065,35.7142857142857,23.3644859813084,34.3985899249769,36.7647058823529,-1,100
0.6255,0.6255,43.6160928379741,24.1078961166627,40,20.4918032786885,34.3985899249769,33.112582781457,-1,100
0.533,0.533,41.5735646854578,27.0808110622694,36.231884057971,21.7391304347826,34.3985899249769,34.0136054421769,-1,100
0.6515,0.6515,40.9055980367921,25.8548771072596,35.9712230215827,20.9205020920502,34.3985899249769,33.112582781457,-1,100
0.182,0.182,44.4036417892017,30.3460229068691,37.3134328358209,23.2558139534884,34.3985899249769,37.593984962406,-1,100
0.615,0.615,40.0147466760025,27.7402716686082,34.0136054421769,21.7391304347826,34.3985899249769,33.5570469798658,-1,100
0.262,0.262,44.8035376220143,29.9269048208532,38.4615384615385,23.5849056603774,34.3985899249769,37.037037037037,-1,100
0.11,0.11,46.3163926537697,31.5689179062949,40,25.2525252525252,34.3985899249769,38.7596899224806,-1,100
0.1255,0.1255,45.4434371705639,31.5473428994603,38.1679389312977,24.2718446601942,34.3985899249769,38.4615384615385,-1,100
0.997,0.997,31.1225933311457,16.9642206224564,28.735632183908,14.5772594752187,34.3985899249769,23.4741784037559,-1,100
