"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,25.75,26.0612204497088,25.698988716548,28.7600050868299,23.6730537370845,-1,1778,50
0.9955,25.75,22.6247851741521,22.3529195480322,25.0624502132567,20.3818363421653,-1,1778,50
0.13,25.75,27.1509865255053,26.7574357151321,29.7186999247794,24.7136959449674,-1,1778,50
0.044,25.75,27.9295816979598,27.5128718386103,30.5601345280612,25.4446896054551,-1,1778,50
0.169,25.75,26.9596225062716,26.5716639209226,29.4882239948329,24.6058850777124,-1,1778,50
0.856,25.75,24.4740813038359,24.1551721503125,26.8309842000407,22.2372616695472,-1,1778,50
0.5435,25.75,25.6170623337874,25.2672282878015,28.1191177262238,23.3160181083359,-1,1778,50
0.1505,25.75,27.1071931088919,26.7149255497152,29.7438812033508,24.5172935748706,-1,1778,50
0.58,25.75,25.5342503394324,25.1867042720334,28.0744151092879,23.2127093958211,-1,1778,50
0.9085,25.75,24.1504441013255,23.840034991403,26.5810823877261,21.8612312113208,-1,1778,50
0.0565,25.75,27.6446408259691,27.2364820622394,30.2222595614251,25.2821014675823,-1,1778,50
0.4685,25.75,25.9001377184641,25.5424268377422,28.4415517248828,23.5857501584236,-1,1778,50
0.994,25.75,22.9208815762747,22.6417326782312,25.1316110932555,20.7679561001426,-1,1778,50
0.7855,25.75,24.7893828361605,24.462083694441,27.251789908784,22.4198203748921,-1,1778,50
0.462,25.75,25.8780755495856,25.520981674336,28.3930689914048,23.5239974904245,-1,1778,50
0.7,25.75,25.107326764145,24.7714585716748,27.8449058092982,22.5016841833854,-1,1778,50
0.682,25.75,25.2243884524494,24.8853377835855,27.6431974967121,22.8174786628572,-1,1778,50
0.261,25.75,26.5580586049796,26.1817067514742,29.0608862320523,24.157992899996,-1,1778,50
0.5465,25.75,25.6328573746552,25.2825860938275,28.0025851447616,23.3761365280648,-1,1778,50
0.207,25.75,26.7568808116394,26.3748039379276,29.2177677264352,24.3891261129276,-1,1778,50
0.6315,25.75,25.3198006154635,24.9781450988448,27.844251930863,22.9208779919291,-1,1778,50
0.412,25.75,26.0354500057683,25.6739434103239,28.5534117319769,23.6615076844048,-1,1778,50
0.3345,25.75,26.2779746161651,25.9096154476609,28.7656797932255,23.9024213413032,-1,1778,50
0.073,25.75,27.5367010057697,27.131758728415,30.0797585835434,25.1131731630968,-1,1778,50
0.5855,25.75,25.4765997935751,25.1306421609934,27.9328218908273,23.0153935857618,-1,1778,50
0.8275,25.75,24.6755439621375,24.3512863965491,27.1742663583533,22.4151455342891,-1,1778,50
0.9735,25.75,23.3277170702894,23.0384060400239,25.7963264591355,21.1060291020544,-1,1778,50
0.276,25.75,26.4761593510651,26.1021533786908,28.7951028845349,24.3070915287938,-1,1778,50
0.418,25.75,26.0187265300745,25.657690122555,28.2646702562293,23.9143995626492,-1,1778,50
0.5265,25.75,25.6565864908321,25.3056578399667,28.0160331650573,23.2886526223409,-1,1778,50
0.1435,25.75,27.0440818981751,26.6536600171998,29.4631920726842,24.7342681334765,-1,1778,50
0.3155,25.75,26.325706572457,25.9559912639375,28.8409182666289,23.9676326655037,-1,1778,50
0.7005,25.75,25.1097212067266,24.7737880663919,27.3169561607739,22.8944064453956,-1,1778,50
0.852,25.75,24.5120562313804,24.1921422777293,26.9594472478711,22.2974341703799,-1,1778,50
0.3035,25.75,26.3788969225374,26.0076675003291,28.7977645445765,24.0195103777966,-1,1778,50
0.0335,25.75,27.8532538744998,27.438843176058,30.1500736950384,25.582250314607,-1,1778,50
0.2475,25.75,26.588454094084,26.2112297691695,29.0658195230849,24.4099916827397,-1,1778,50
0.2755,25.75,26.478822011029,26.1047398843931,28.9207402822093,24.0960823062352,-1,1778,50
0.5025,25.75,25.7586622967927,25.4048989038542,28.3169561489258,23.4168803247709,-1,1778,50
0.2055,25.75,26.805915191828,26.4224198455418,29.2995277103502,24.3296998326166,-1,1778,50
0.32,25.75,26.3059797179159,25.9368251780381,28.720510307407,23.841216130946,-1,1778,50
0.875,25.75,24.3728863243644,24.0566471349212,26.8642338762055,22.0969150442166,-1,1778,50
0.2085,25.75,26.7822836314317,26.3994722250058,29.3205344780305,24.3043857660467,-1,1778,50
0.9085,25.75,24.0724266666667,23.7640496737529,26.6177389710879,21.7544862749434,-1,1778,50
1,25.75,21.2090085252065,20.9706530103219,23.3221078237241,19.2700141361073,-1,1778,50
0.008,25.75,28.6363521009317,28.1980554812238,31.2778368560051,26.2382357749459,-1,1778,50
0.711,25.75,25.0730565342983,24.7381172235699,27.5559574177071,22.7298250521425,-1,1778,50
0.4605,25.75,25.8691764782943,25.512331331913,28.3938470449888,23.5121453657909,-1,1778,50
0.549,25.75,25.6178931664126,25.2680361282072,27.8054804558736,23.5034856519485,-1,1778,50
0.84,25.75,24.4790113891687,24.1599718757642,27.0274004459755,22.0526364934502,-1,1778,50
