"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,85.15,86.1319859191771,84.8473998180584,87.8704058948438,84.3404227659557,-1,5623,50
0.586,85.15,84.9661506208678,83.7160502326025,86.8302271344842,83.1575160811786,-1,5623,50
0.5825,85.15,84.937386145637,83.6881307750742,86.8371606284226,82.9677637126607,-1,5623,50
0.274,85.15,85.6818935796528,84.4106760995795,87.5396404905495,83.8104648160018,-1,5623,50
0.3285,85.15,85.541392690728,84.2743342546664,87.2887718257818,83.6485565051122,-1,5623,50
0.8435,85.15,84.1116060025544,82.8864896464402,85.9936129514221,82.204284354759,-1,5623,50
0.799,85.15,84.3486007940575,83.1165803994143,86.3102449243053,82.2829814373225,-1,5623,50
0.2465,85.15,85.7823347443831,84.5081399357999,87.6335294878505,83.8844500454668,-1,5623,50
0.2925,85.15,85.6981527968295,84.4264535853994,87.5914981675594,83.7454219153055,-1,5623,50
0.3345,85.15,85.522879141214,84.2563682343755,87.2303124779203,83.6489611376531,-1,5623,50
0.098,85.15,86.3371113635869,85.0464097908681,88.0371446877529,84.5182406584249,-1,5623,50
0.1545,85.15,86.075700313671,84.792789772773,87.7185907505569,84.2824273632818,-1,5623,50
0.8265,85.15,84.278440719176,83.0484661916006,86.1102900955507,82.4428495169057,-1,5623,50
0.2895,85.15,85.6619264140822,84.3913004022303,87.4834828000323,83.7902929991372,-1,5623,50
0.541,85.15,85.0488999133707,83.7963670190633,86.9053168158556,83.1855845201966,-1,5623,50
0.4825,85.15,85.1859498787391,83.9293831276561,87.1085136566205,83.2499867256639,-1,5623,50
0.665,85.15,84.7411217859366,83.4976245870426,86.5818032226412,82.8296311894266,-1,5623,50
0.373,85.15,85.4211976934594,84.1576918879641,87.1582557845456,83.5569821921193,-1,5623,50
0.0295,85.15,86.7512595910036,85.4481672959,88.5347149653712,85.0617374550933,-1,5623,50
0.1135,85.15,86.2212554957944,84.9340097295758,87.9203318927521,84.4179818400458,-1,5623,50
0.9965,85.15,82.3066584739719,81.1334958494246,84.3654821735306,80.343340932963,-1,5623,50
0.052,85.15,86.6537632875933,85.3535931885854,88.3191801631673,84.883077582486,-1,5623,50
0.1725,85.15,86.0466482302091,84.7646021162915,87.8279459445667,84.1345769306647,-1,5623,50
0.4475,85.15,85.2576296967541,83.9989506151521,87.0805368979113,83.397755244289,-1,5623,50
0.743,85.15,84.5172817589752,83.2803357749981,86.329775410408,82.6002761720462,-1,5623,50
0.25,85.15,85.7865249035285,84.512205813565,87.6214682509094,84.0616875285357,-1,5623,50
0.9895,85.15,82.9280542701547,81.7371305519005,84.8746150187411,81.0595139147594,-1,5623,50
0.4745,85.15,85.1942144751311,83.9374042640176,87.1039181384122,83.1154480300011,-1,5623,50
0.366,85.15,85.4285845543529,84.1648605554358,87.2093238315388,83.5543466155745,-1,5623,50
0.4865,85.15,85.1965104809544,83.9396326295473,87.0391936857896,83.2871240827378,-1,5623,50
0.7625,85.15,84.423837628522,83.1896214674549,86.2403988037389,82.416720661908,-1,5623,50
0.3645,85.15,85.4696972974144,84.2047585694464,87.3619695517971,83.5115352922321,-1,5623,50
0.154,85.15,86.0892959265373,84.8059807579346,87.8396847737176,84.2571417824165,-1,5623,50
0.5395,85.15,85.0580533716483,83.8052512583459,86.9506380038939,83.0784760211553,-1,5623,50
0.4145,85.15,85.3381834477026,84.0771284445874,87.2045477083018,83.4237734509643,-1,5623,50
0.8035,85.15,84.2982176380239,83.067666585223,86.1103361068465,82.3445067587024,-1,5623,50
0.1985,85.15,85.9465221741307,84.6674530512346,87.7499712871256,84.0246451679034,-1,5623,50
0.637,85.15,84.8015891325227,83.5563192875358,86.7205321946704,82.8970256073263,-1,5623,50
0.5665,85.15,84.9556470468094,83.7058552560169,86.7877259643901,83.0718396759316,-1,5623,50
0.9065,85.15,83.8203401335294,82.6036826388762,85.7085008900844,81.7792039350003,-1,5623,50
0.4485,85.15,85.2617687515173,84.0029676428626,87.1934964459823,83.3052052846817,-1,5623,50
0.5105,85.15,85.1088908991052,83.8545930477724,86.9998928023983,83.0853873129798,-1,5623,50
0.0885,85.15,86.4400409060584,85.146265272433,88.2037575846986,84.5248459755876,-1,5623,50
0.3995,85.15,85.356156172373,84.0945707651676,87.1219805857105,83.4732568233014,-1,5623,50
0.398,85.15,85.3603047993478,84.0985969438645,87.1698354699761,83.4818984314243,-1,5623,50
0.9225,85.15,83.6823288367465,82.4696693453941,85.605214784972,81.681156428872,-1,5623,50
0.7435,85.15,84.5172817589752,83.2803357749981,86.3448643034475,82.5179913747615,-1,5623,50
0.355,85.15,85.495586278519,84.2298823322562,87.2167150130739,83.7423098027788,-1,5623,50
0.412,85.15,85.3257452252682,84.0650572298366,87.1191091969825,83.4498214347902,-1,5623,50
0.617,85.15,84.8762692842607,83.628808417333,86.7237954497793,82.9640159816209,-1,5623,50
