"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0165,100,100,100,100.012126383618,100.012126383618,1,3162,50
0.3895,100,100,100,101.293301839553,99.2936180950875,1,3162,50
0.0125,100,100,100,100.006627016129,100.006627016129,1,3162,50
0.018,100,100,100,100.010127490512,100.010127490512,1,3162,50
0.0215,100,100,100,100.017251344086,100.017251344086,1,3162,50
0.0685,100,100,100,100.542600648324,99.0427587760911,1,3162,50
0.02,100,100,100,100.013751976597,100.013751976597,1,3162,50
0.003,100,100,100,100.000750711575,100.000750711575,1,3162,50
0.0185,100,100,100,100.013751502214,100.013751502214,1,3162,50
0.107,100,100,100,101.034581870651,99.034898126186,1,3162,50
0.033,100,100,100,100.513514811301,99.0136729390681,1,3162,50
0.005,100,100,100,100.003000632511,100.003000632511,1,3162,50
0.071,100,100,100,100.513235254586,99.0133933823529,1,3162,50
0.022,100,100,100,100.01875102783,100.01875102783,1,3162,50
0.0255,100,100,100,100.016627806768,99.0166278067679,1,3162,50
0.0075,100,100,100,100.005750553447,100.005750553447,1,3162,50
0.1435,100,100,100,100.606978692283,99.1071368200506,1,3162,50
0.1435,100,100,100,100.615850885515,99.1160090132827,1,3162,50
0.003,100,100,100,100.001500474383,100.001500474383,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.0205,100,100,100,100.013627174257,100.013627174257,1,3162,50
0.0025,100,100,100,100.000500632511,100.000500632511,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0315,100,100,100,100.516471734662,99.0166298624288,1,3162,50
0.009,100,100,100,100.007000632511,100.007000632511,1,3162,50
0.01,100,100,100,100.008875355787,100.008875355787,1,3162,50
0.1055,100,100,100,101.015379295804,99.0156955513388,1,3162,50
0.0465,100,100,100,100.513352624921,99.0135107526882,1,3162,50
0.024,100,100,100,100.019501581278,100.019501581278,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.1385,100,100,100,100.618723078748,99.1188812065149,1,3162,50
0.0085,100,100,100,100.006000790639,100.006000790639,1,3162,50
0.007,100,100,100,100.005125592979,100.005125592979,1,3162,50
0.044,100,100,100,100.505854048071,99.0060121758381,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.02,100,100,100,100.015376462682,100.015376462682,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.004750395319,100.004750395319,1,3162,50
0.048,100,100,100,100.042501739405,99.0425017394054,1,3162,50
0.01,100,100,100,100.003502213789,100.003502213789,1,3162,50
0.01,100,100,100,100.001752767236,100.001752767236,1,3162,50
0.011,100,100,100,100.009750395319,100.009750395319,1,3162,50
0.018,100,100,100,100.009752609108,100.009752609108,1,3162,50
0.032,100,100,100,100.51659669513,99.0167548228969,1,3162,50
0.015,100,100,100,100.009751660342,100.009751660342,1,3162,50
0.0765,100,100,100,100.520943522032,99.0211016497997,1,3162,50
0.008,100,100,100,100.003251502214,100.003251502214,1,3162,50
