"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,75.25,75.2158102325847,75.1600296076401,75.7373984512852,74.6926254400347,-1,1e+05,50
0.1915,75.25,75.479198826788,75.4230243625118,75.9686846739565,74.9804832452694,-1,1e+05,50
0.426,75.25,75.3022277603717,75.2463180697381,75.8069168055667,74.775459874783,-1,1e+05,50
0.6855,75.25,75.1245901198939,75.0689455716814,75.6242701714145,74.6272855781473,-1,1e+05,50
0.258,75.25,75.4261283216738,75.3700333239558,75.9182103872663,74.913502833527,-1,1e+05,50
0.783,75.25,75.0482568869886,74.9927260805338,75.5554760587053,74.5398051596385,-1,1e+05,50
0.869,75.25,74.9717953285509,74.9163783384986,75.4725156007743,74.4641658323812,-1,1e+05,50
0.967,75.25,74.7891597712866,74.734014170167,75.2875143648074,74.2815483673539,-1,1e+05,50
0.1255,75.25,75.5453838219062,75.4891101749824,76.0558173377622,75.0493881977353,-1,1e+05,50
0.182,75.25,75.4824862349895,75.426306846375,75.9843133017483,74.994269762645,-1,1e+05,50
0.6475,75.25,75.1552561533945,75.0995658779475,75.6728783847893,74.646757023852,-1,1e+05,50
0.4925,75.25,75.2586016775854,75.2027571616939,75.7520910475227,74.7466141561967,-1,1e+05,50
0.7955,75.25,75.0377192123201,74.9822040985903,75.5482536590013,74.5145998148352,-1,1e+05,50
0.9665,75.25,74.7608585551083,74.7057549488678,75.2811124139773,74.2423151412749,-1,1e+05,50
0.2725,75.25,75.4033023658929,75.3472415299529,75.9076356442023,74.9279449569483,-1,1e+05,50
0.499,75.25,75.2507081425829,75.1948754151002,75.7395725578394,74.7624060179131,-1,1e+05,50
0.7995,75.25,75.0289487087676,74.9734466543984,75.5569244818757,74.4901330356264,-1,1e+05,50
0.3645,75.25,75.3397339899168,75.2837682368718,75.8251803449959,74.8428127372762,-1,1e+05,50
0.183,75.25,75.4851516957231,75.4289683142516,75.9887103659231,75.0108156925948,-1,1e+05,50
0.147,75.25,75.5045312307911,75.4483188145367,75.9981562983417,74.960286897816,-1,1e+05,50
0.023,75.25,75.7547762462586,75.6981882350209,76.2674253093612,75.2650866575105,-1,1e+05,50
0.5515,75.25,75.2073905898641,75.1516225317971,75.7243823594797,74.6901222370223,-1,1e+05,50
0.094,75.25,75.5902779105872,75.5339369371088,76.11255917421,75.0859485246142,-1,1e+05,50
0.9365,75.25,74.8431903474312,74.7879645284274,75.3743016154942,74.3214741688676,-1,1e+05,50
0.523,75.25,75.2367589052474,75.1809470068751,75.7641567739706,74.7393342378815,-1,1e+05,50
0.96,75.25,74.809022998005,74.7538479132067,75.3024854953307,74.3170856230455,-1,1e+05,50
0.023,75.25,75.7538672243542,75.697280579737,76.2568525770501,75.2540788318386,-1,1e+05,50
0.7525,75.25,75.0668255316779,75.0112670673699,75.5656957237376,74.5573241421215,-1,1e+05,50
0.7055,75.25,75.0996292910049,75.0440219489356,75.58860507781,74.5298038515066,-1,1e+05,50
0.832,75.25,74.9927500033936,74.9373018329889,75.5337295801729,74.4852543348338,-1,1e+05,50
0.944,75.25,74.8576014522282,74.8023542275658,75.3426592100076,74.36337514359,-1,1e+05,50
0.7615,75.25,75.0651012353844,75.0095453396922,75.5918602618838,74.5388577113878,-1,1e+05,50
0.064,75.25,75.6492689915343,75.5928394894454,76.1376998587713,75.1458792032263,-1,1e+05,50
0.8755,75.25,74.9572806689808,74.9018852714641,75.4675973090863,74.4554394735461,-1,1e+05,50
0.071,75.25,75.6224977305085,75.5661084129728,76.1214427268279,75.1359672043388,-1,1e+05,50
0.22,75.25,75.4472011584945,75.3910746135212,75.9626455834758,74.9580024105522,-1,1e+05,50
0.9105,75.25,74.8842162368069,74.8289294687504,75.4345554763352,74.3493921819259,-1,1e+05,50
0.3695,75.25,75.3297975282029,75.2738466304107,75.8152880385673,74.8223663036726,-1,1e+05,50
0.214,75.25,75.4534404758759,75.3973045885835,75.9686242920523,74.9425368467906,-1,1e+05,50
0.8125,75.25,75.0094265288973,74.9539535377232,75.5253909557497,74.5067531185299,-1,1e+05,50
0.6535,75.25,75.1476790655216,75.0920000902906,75.6474053254087,74.6509144890062,-1,1e+05,50
0.6015,75.25,75.1813979874161,75.1256687161149,75.6751104711656,74.6633926459989,-1,1e+05,50
0.2635,75.25,75.405574446014,75.3495102100998,75.9115189678803,74.8797068720915,-1,1e+05,50
0.9355,75.25,74.8650372018573,74.8097789308192,75.3669983930377,74.3457704648451,-1,1e+05,50
0.9995,75.25,74.2696042410983,74.2152270379609,74.7826437972287,73.7285567544768,-1,1e+05,50
0.224,75.25,75.4481324363367,75.3920044969823,75.9655988573961,74.9516837139193,-1,1e+05,50
0.469,75.25,75.2765515021271,75.2206801748766,75.7943842810996,74.8097729052825,-1,1e+05,50
0.1475,75.25,75.5162577103249,75.4600277215995,76.0062026088176,75.0098269488992,-1,1e+05,50
0.4675,75.25,75.269999197915,75.2141376584792,75.7832223741343,74.7504233794449,-1,1e+05,50
0.033,75.25,75.7015594843747,75.6450514512677,76.1953623749836,75.2094396636023,-1,1e+05,50
