"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,184.377857204327,183.78094326048,183.202866009652,184.621289041744,182.963816158427,0,31623,50
0.422,184.377857204327,184.457462251873,183.877264538562,185.323748182708,183.615313863527,0,31623,50
0.1295,184.377857204327,184.856154825488,184.274707430309,185.668425031021,184.02789025805,0,31623,50
0.9745,184.377857204327,183.529473967219,182.952188245248,184.398149760424,182.669294885577,0,31623,50
0.6195,184.377857204327,184.259021580972,183.679443309139,185.104056603013,183.430794768446,0,31623,50
0.7605,184.377857204327,184.039611523644,183.460720163208,184.890739008964,183.16612568873,0,31623,50
0.1515,184.377857204327,184.810967654566,184.229657701527,185.638353580478,183.940794678016,0,31623,50
0.1125,184.377857204327,184.87517801732,184.293667237925,185.674113467978,184.044908921262,0,31623,50
0.518,184.377857204327,184.354374402967,183.774501055392,185.203302707773,183.509495721178,0,31623,50
0.282,184.377857204327,184.633931627593,184.053178590366,185.470244319988,183.828407027489,0,31623,50
0.165,184.377857204327,184.779073986716,184.197859973147,185.604632261089,183.970505333453,0,31623,50
0.257,184.377857204327,184.65467402383,184.073859113748,185.477072784696,183.782801049709,0,31623,50
0.704,184.377857204327,184.144029386507,183.564811368353,184.956720716265,183.250109118873,0,31623,50
0.3125,184.377857204327,184.573980208276,183.99341509147,185.400778052067,183.681432973674,0,31623,50
0.2765,184.377857204327,184.629862449324,184.049121134782,185.427223930453,183.82660473513,0,31623,50
0.4275,184.377857204327,184.445388185635,183.865228786625,185.301863112907,183.601051237251,0,31623,50
0.957,184.377857204327,183.646384605124,183.068728806125,184.459136080291,182.757631136936,0,31623,50
0.0965,184.377857204327,184.941474098897,184.359753304522,185.782714089319,184.085769663771,0,31623,50
0.2665,184.377857204327,184.63687673214,184.056113169948,185.453613169534,183.799381525206,0,31623,50
0.745,184.377857204327,184.107646790218,183.528546239313,184.893759160723,183.279179373393,0,31623,50
0.6055,184.377857204327,184.258759414996,183.679184078703,185.063390695653,183.38269206541,0,31623,50
0.5695,184.377857204327,184.3046132577,183.724889671202,185.107302925706,183.464484411605,0,31623,50
0.26,184.377857204327,184.65501726846,184.074194525015,185.465525605587,183.863249281389,0,31623,50
0.2705,184.377857204327,184.653490954982,184.072677088399,185.505150084572,183.814356919135,0,31623,50
0.0685,184.377857204327,184.987969745835,184.406102584682,185.849295023803,184.133783116045,0,31623,50
0.9825,184.377857204327,183.432229211087,182.8552472886,184.308143524541,182.574921510509,0,31623,50
0.162,184.377857204327,184.788341372597,184.207096298757,185.607904945741,183.976318195601,0,31623,50
0.111,184.377857204327,184.881284779752,184.299757042381,185.6794599975,184.033395986103,0,31623,50
0.616,184.377857204327,184.250820705871,183.671266682541,185.054558703748,183.368622897629,0,31623,50
0.7075,184.377857204327,184.124055997624,183.544899189969,184.954526022091,183.26523725727,0,31623,50
0.4025,184.377857204327,184.487880597626,183.907584741699,185.312824828999,183.666262229744,0,31623,50
0.2275,184.377857204327,184.693365503893,184.112425070978,185.506647960932,183.859683696214,0,31623,50
0.4,184.377857204327,184.488172591067,183.907873038615,185.293951524573,183.680319857328,0,31623,50
0.9945,184.377857204327,183.214423712414,182.63812334551,184.09553408967,182.385293676693,0,31623,50
0.197,184.377857204327,184.726123703483,184.145076236324,185.561720908335,183.889905311699,0,31623,50
0.4365,184.377857204327,184.443243149861,183.863089187475,185.269394833047,183.556836037546,0,31623,50
0.76,184.377857204327,184.07969330286,183.500678842002,184.921017681939,183.21562066384,0,31623,50
0.724,184.377857204327,184.112191610017,183.533073356592,184.936059380131,183.274108512233,0,31623,50
0.4945,184.377857204327,184.392666635398,183.812667875096,185.231000552039,183.550452906314,0,31623,50
0.3595,184.377857204327,184.523847832042,183.943441531518,185.371615044868,183.667102765793,0,31623,50
0.8725,184.377857204327,183.891579353865,183.313155781506,184.736745929146,183.016062493745,0,31623,50
0.1355,184.377857204327,184.844379643668,184.262968989839,185.64048603193,184.021649264494,0,31623,50
0.5135,184.377857204327,184.357284736317,183.777399443775,185.148042290103,183.542521828663,0,31623,50
0.263,184.377857204327,184.639513062178,184.058745094678,185.451522962131,183.749218381413,0,31623,50
0.3035,184.377857204327,184.601749407874,184.02109591563,185.403806443574,183.742464016255,0,31623,50
0.308,184.377857204327,184.582896018467,184.00230426088,185.42739120138,183.718950614562,0,31623,50
0.5175,184.377857204327,184.362752848071,183.782852330053,185.23250917785,183.528630570536,0,31623,50
0.9595,184.377857204327,183.624519575157,183.046934399401,184.483456467559,182.791731682097,0,31623,50
0.799,184.377857204327,184.020329530779,183.441502396282,184.819385543242,183.169368972808,0,31623,50
0.0015,184.377857204327,185.567538611887,184.98385932279,186.402046443289,184.727154912491,0,31623,50
