"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,1.99,1.97780565836522,1.9743705148401,2.14977829536639,1.82162829483585,-1,562,50
0.161,1.99,2.08079461457234,2.07680067332097,2.27328724152773,1.90383147869182,-1,562,50
0.2415,1.99,2.04805706045134,2.04424480919588,2.21876696237402,1.89145215718991,-1,562,50
0.0865,1.99,2.11903001626498,2.1148190802689,2.31489255485029,1.94301224393729,-1,562,50
0.059,1.99,2.13008228951316,2.12580766745639,2.32015749419706,1.95715728193886,-1,562,50
0.9985,1.99,1.76822729720029,1.76581351402726,1.90876836634873,1.63288410379634,-1,562,50
0.0905,1.99,2.11539029266918,2.11120023528783,2.30030392354098,1.93995066253082,-1,562,50
0.9905,1.99,1.80497383697632,1.80239220251546,1.95173592845934,1.66960805174294,-1,562,50
0.7085,1.99,1.94496058037532,1.94169576550435,2.11927490507579,1.7835129089607,-1,562,50
0.1455,1.99,2.08252638809993,2.07852273026402,2.26591441406472,1.90965177330978,-1,562,50
0.507,1.99,1.99009001047808,1.98659018290689,2.17354598798534,1.8253431085227,-1,562,50
0.3685,1.99,2.0204685857835,2.01680650805205,2.19395596031692,1.85416915668752,-1,562,50
0.7375,1.99,1.94556068422482,1.94229279151857,2.1081706131514,1.80080381017593,-1,562,50
0.3535,1.99,2.02267215828169,2.0189981845611,2.19498991987061,1.84968283871048,-1,562,50
0.327,1.99,2.03043573461792,2.02671971252567,2.22074067131323,1.86140152123321,-1,562,50
0.953,1.99,1.85811949692948,1.85528665413534,2.01075821061715,1.71357745409998,-1,562,50
0.752,1.99,1.93206441808021,1.92886543793436,2.10183546943367,1.77808209792814,-1,562,50
0.3385,1.99,2.02573921535872,2.02204865556978,2.19067194106744,1.86838692969835,-1,562,50
0.5245,1.99,1.98675421571346,1.9832720057267,2.16216584692979,1.82102775051359,-1,562,50
0.2585,1.99,2.05344605244304,2.04960415314731,2.26162778083399,1.88007072817178,-1,562,50
0.346,1.99,2.02675494985858,2.02305888984256,2.2075791956458,1.8617996533522,-1,562,50
0.76,1.99,1.93415047114253,1.93094088157975,2.09104099112584,1.78256513393595,-1,562,50
0.905,1.99,1.88870784161025,1.88572588541542,2.04332507539461,1.74362609334748,-1,562,50
0.4165,1.99,2.00980417155388,2.00619942325038,2.1790125159687,1.85144528970067,-1,562,50
0.3125,1.99,2.03004352641204,2.02632963366908,2.18752187762601,1.8754218088011,-1,562,50
0.076,1.99,2.12551573497291,2.12126747887759,2.31279991230643,1.94732285628676,-1,562,50
0.611,1.99,1.9686177054585,1.9652305930959,2.13279121469464,1.81419746065887,-1,562,50
0.596,1.99,1.97357153588062,1.97015856381851,2.14542360805098,1.82069004575461,-1,562,50
0.7555,1.99,1.93716897894983,1.93394401038478,2.09703524271492,1.79300844922381,-1,562,50
0.954,1.99,1.85776913558423,1.85493798158241,2.01263750381875,1.71529455279755,-1,562,50
0.757,1.99,1.93057375543446,1.92738234719781,2.09691086490319,1.77167793038041,-1,562,50
0.6215,1.99,1.96454519397331,1.96117927574388,2.13374380777404,1.79941090470218,-1,562,50
0.1425,1.99,2.08859652609405,2.08455872647113,2.28332392870147,1.91379229453802,-1,562,50
0.9235,1.99,1.87324429022982,1.87033812992243,2.03561304813715,1.72243635411591,-1,562,50
0.2685,1.99,2.0455854873871,2.04178679940526,2.22093372566015,1.87729411757415,-1,562,50
0.153,1.99,2.07550722157124,2.07154288112915,2.24510733820559,1.91344728201625,-1,562,50
0.9805,1.99,1.82890920481704,1.82621566926857,1.983696835647,1.69451129431205,-1,562,50
0.349,1.99,2.02607768038455,2.02238528820418,2.20143975979401,1.85501443774649,-1,562,50
0.501,1.99,1.99247958745166,1.98896711545485,2.16362234868519,1.83173489435295,-1,562,50
0.247,1.99,2.05248356226808,2.04864696572659,2.23706767946768,1.87732531123323,-1,562,50
0.1615,1.99,2.07818864939688,2.0742093096564,2.25483937448669,1.9151595634853,-1,562,50
0.401,1.99,2.015508732452,2.01187336773043,2.19013961154019,1.85595806741247,-1,562,50
0.335,1.99,2.03250386797319,2.02877660872805,2.21711023924689,1.8547085016067,-1,562,50
0.756,1.99,1.93704996190804,1.93382560033308,2.09937966066682,1.78566659045076,-1,562,50
0.177,1.99,2.07021944397022,2.06628460773539,2.24426470065183,1.90979829560566,-1,562,50
0.8695,1.99,1.90047981868159,1.89743959437215,2.06368652322381,1.75001759520416,-1,562,50
0.142,1.99,2.08873489506043,2.08469631565747,2.27631257019557,1.91755333666867,-1,562,50
0.7595,1.99,1.93050282887164,1.92731178071492,2.09019352009229,1.7755906490671,-1,562,50
0.6095,1.99,1.96979844806258,1.96640517992778,2.1326447035306,1.81547613933463,-1,562,50
0.0875,1.99,2.10662693268833,2.10248695281713,2.27392602134672,1.93963475494619,-1,562,50
