"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,86.5111423670541,86.7409250496749,86.697989246413,87.0367854038689,86.4518279269978,0,1e+05,50
0.6315,86.5111423670541,86.4600549394629,86.4172581347464,86.7372193668916,86.1640643791441,0,1e+05,50
0.283,86.5111423670541,86.5930810158498,86.5502183635094,86.8749839773493,86.3019879573434,0,1e+05,50
0.43,86.5111423670541,86.5357995504873,86.492965233838,86.8076899235566,86.2369607831702,0,1e+05,50
0.318,86.5111423670541,86.5833121637983,86.5404543483616,86.8658186711694,86.2978685576463,0,1e+05,50
0.0395,86.5111423670541,86.7734499511061,86.7304980684115,87.0684879701131,86.4756280619822,0,1e+05,50
0.864,86.5111423670541,86.3468523798274,86.3041116025553,86.6417393211678,86.0541051798697,0,1e+05,50
0.903,86.5111423670541,86.3119899491867,86.2692664483207,86.6090094611469,86.0279500979673,0,1e+05,50
0.148,86.5111423670541,86.6597908104781,86.6168951426547,86.9546776429364,86.3578904177121,0,1e+05,50
0.4245,86.5111423670541,86.5400103456485,86.4971739845331,86.8160956019649,86.2494024890007,0,1e+05,50
0.948,86.5111423670541,86.2779570923526,86.2352503235678,86.5682816095009,85.9769546474238,0,1e+05,50
0.6985,86.5111423670541,86.4335466893353,86.390763012285,86.7297869294063,86.1471383307153,0,1e+05,50
0.948,86.5111423670541,86.2799442738594,86.2372365906284,86.5611089819864,85.9924773657938,0,1e+05,50
0.4595,86.5111423670541,86.5241514366389,86.4813229019829,86.8002252436626,86.241158028375,0,1e+05,50
0.7155,86.5111423670541,86.4261702285049,86.3833901560246,86.7122731645467,86.1441815078384,0,1e+05,50
0.997,86.5111423670541,86.1142223812166,86.0715966598639,86.4096766689695,85.8455134588487,0,1e+05,50
0.026,86.5111423670541,86.8029995996286,86.7600330538024,87.0797334033724,86.5067329057459,0,1e+05,50
0.2175,86.5111423670541,86.6211614329189,86.5782848301494,86.9253499932166,86.3386771309319,0,1e+05,50
0.525,86.5111423670541,86.5021345394946,86.4593168961983,86.784852894106,86.2045329470923,0,1e+05,50
0.119,86.5111423670541,86.6807352021769,86.6378292095433,86.9851095724055,86.3940660771127,0,1e+05,50
0.7425,86.5111423670541,86.4140696210272,86.3712955745833,86.6987826467974,86.1284019558637,0,1e+05,50
0.696,86.5111423670541,86.4363004118867,86.393515387589,86.7210886822588,86.1367534166886,0,1e+05,50
0.876,86.5111423670541,86.3364463228068,86.2937106994557,86.6266396296315,86.0609879001509,0,1e+05,50
0.9175,86.5111423670541,86.3047574704195,86.2620375148174,86.5958634099348,86.0289993958815,0,1e+05,50
0.258,86.5111423670541,86.6007909571325,86.5579245002619,86.8767981081818,86.3054677525573,0,1e+05,50
0.9525,86.5111423670541,86.2684372072504,86.2257352211824,86.5450065925479,85.9746224285607,0,1e+05,50
0.701,86.5111423670541,86.4359578027575,86.3931728906802,86.7271528772768,86.1512202733241,0,1e+05,50
0.517,86.5111423670541,86.5056475181866,86.4628281514979,86.802456263979,86.2011862547799,0,1e+05,50
0.2275,86.5111423670541,86.6161793602243,86.5733052958204,86.8939123370687,86.3424680875078,0,1e+05,50
0.86,86.5111423670541,86.3504774354267,86.3077348705329,86.6406146209393,86.0584143869371,0,1e+05,50
0.3365,86.5111423670541,86.5737512490445,86.5308982012889,86.8720435447509,86.2935842310221,0,1e+05,50
0.081,86.5111423670541,86.7140644145157,86.6711419026155,86.9877450613987,86.4259073136574,0,1e+05,50
0.911,86.5111423670541,86.3203361606403,86.2776084564561,86.5993638901234,86.028456400032,0,1e+05,50
0.116,86.5111423670541,86.6918845195027,86.648973019264,86.9946900671246,86.4024179116484,0,1e+05,50
0.218,86.5111423670541,86.6221780388026,86.5793009931813,86.8990221688054,86.3199249170399,0,1e+05,50
0.813,86.5111423670541,86.3809562847423,86.3381986157425,86.6664931658587,86.0841355525793,0,1e+05,50
0.85,86.5111423670541,86.3562026505634,86.3134571363081,86.6393023043078,86.0649528103032,0,1e+05,50
0.341,86.5111423670541,86.5688227841077,86.525972129014,86.852618480266,86.2652636233155,0,1e+05,50
0.195,86.5111423670541,86.6398800103204,86.5969942399522,86.9218140330556,86.3450728338127,0,1e+05,50
0.2565,86.5111423670541,86.6120270021925,86.5691550118972,86.8970747602655,86.3337504382079,0,1e+05,50
0.789,86.5111423670541,86.3899984895079,86.3472363254171,86.672045342124,86.104678311399,0,1e+05,50
0.344,86.5111423670541,86.5738650820012,86.5310119758549,86.8689967366598,86.2870738465476,0,1e+05,50
0.5585,86.5111423670541,86.4916769052021,86.448864447149,86.7869378865752,86.1978111225264,0,1e+05,50
0.4655,86.5111423670541,86.5241071453519,86.4812786560952,86.8183703563999,86.2452178760602,0,1e+05,50
0.6275,86.5111423670541,86.4640724486334,86.4212736808798,86.7453663969383,86.1860282553715,0,1e+05,50
0.3425,86.5111423670541,86.5692142017318,86.5263633490718,86.8540067876183,86.2846007533264,0,1e+05,50
0.4855,86.5111423670541,86.5137311669705,86.4709078128686,86.8023573455041,86.2236772980585,0,1e+05,50
0.4745,86.5111423670541,86.5217927738828,86.4789653878829,86.8124281139357,86.2322723854312,0,1e+05,50
0.9965,86.5111423670541,86.140212227499,86.0975736512419,86.4214035544861,85.8523335545344,0,1e+05,50
0.9755,86.5111423670541,86.2174099292807,86.1747331697801,86.5078459050543,85.924748420719,0,1e+05,50
