"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.4604430379747,21,65.2025972112342,20.4953187302215,1,316,50
1,100,20.495253164557,19,33.8892872824367,15.045932852057,1,316,50
1,100,23.4920886075949,21,43.1696182753165,15.7471499208861,1,316,50
1,100,20.9905063291139,18,31.2234624208861,16.2614371044304,1,316,50
1,100,30.4604430379747,18,56.4265915743671,18.0262751186709,1,316,50
1,100,17.2492088607595,17,24.0521008702532,14.0774173259494,1,316,50
1,100,19.0830696202532,19,29.7984803204114,14.504176522943,1,316,50
0.998,100,36.9430379746835,19,70.842492681962,20.4833154667722,1,316,50
1,100,22.2428797468354,20,35.1964944620253,16.410102056962,1,316,50
0.9995,100,33.9525316455696,19,61.8556441851266,20.9664036787975,1,316,50
1,100,18.6645569620253,18,26.3728295094937,14.3981459651899,1,316,50
1,100,28.9683544303797,19,50.9477373417722,18.2024841772152,1,316,50
1,100,26.9746835443038,19,49.0921137262658,17.6791390427215,1,316,50
1,100,17,17,21.0494278085443,14.5636683148734,1,316,50
0.986,100,43.4224683544304,19,87.9869881329114,22.9213235759494,1,316,50
1,100,29.1408227848101,21,60.1656461629747,16.458367681962,1,316,50
1,100,27.9715189873418,19,55.9059747824367,15.6844557950949,1,316,50
1,100,22.9873417721519,19,38.7511462618671,15.8081082871835,1,316,50
1,100,26.9810126582278,21,49.9736174841772,17.7267820411392,1,316,50
1,100,22.993670886076,21,37.6428848892405,16.8659861550633,1,316,50
0.998,100,34.2112341772152,22,72.1881332080696,18.7450952333861,1,316,50
1,100,24.1151107594937,21,43.8892882713608,16.4636553599684,1,316,50
1,100,19.2428797468354,17,29.9695996835443,13.5091566455696,1,316,50
1,100,22.993670886076,21,36.0220530063291,17.2356606012658,1,316,50
1,100,27.9715189873418,19,53.6309390822785,16.7258757911392,1,316,50
0.9875,100,39.9493670886076,24,87.0685704113924,21.4182539556962,1,316,50
1,100,14.2492088607595,14,18.8785514240506,11.3927919303797,1,316,50
1,100,19.6645569620253,19,27.3054964398734,15.4554173259494,1,316,50
1,100,20.6582278481013,18,35.3100903876582,14.3638878560127,1,316,50
1,100,14.996835443038,14,17.6533692642405,13.6596983781646,1,316,50
1,100,21.1214398734177,20,34.4233170490506,15.470785403481,1,316,50
1,100,23.9810126582278,18,39.625202136076,16.6821641613924,1,316,50
1,100,20.2428797468354,18,32.3440486550633,14.3915170094937,1,316,50
1,100,21.8971518987342,21,34.3075796083861,16.6042568235759,1,316,50
0.9995,100,30.9715189873418,22,63.4230055379747,19.0480055379747,1,316,50
1,100,18.495253164557,17,29.839601068038,13.3759934731013,1,316,50
1,100,22.2428797468354,20,35.9012446598101,16.1243459256329,1,316,50
0.985,100,45.4224683544304,21,90.6299173259494,24.3118793512658,1,316,50
0.9895,100,39.9493670886076,24,86.4655118670886,20.9045941455696,1,316,50
1,100,25.2302215189873,19,47.2971617879747,15.5519086234177,1,316,50
1,100,22.4857594936709,18,37.2138605617089,15.7692403085443,1,316,50
1,100,16.498417721519,16,21.1343324762658,13.6485729825949,1,316,50
0.9995,100,29.1408227848101,21,60.7941031447785,16.4191031447785,1,316,50
1,100,19.6645569620253,19,26.5935401503165,15.784995846519,1,316,50
0.9995,100,31.4604430379747,19,56.7350092958861,18.8331105617089,1,316,50
1,100,27.9810126582278,22,53.3553336629747,18.1211564477848,1,316,50
1,100,22.4857594936709,18,36.4325518196203,15.7323935917722,1,316,50
1,100,21.4857594936709,17,34.9124942642405,14.9599626186709,1,316,50
1,100,27.9746835443038,20,48.2530087025316,18.9966795886076,1,316,50
1,100,20.495253164557,19,33.0427830300633,15.0902513844937,1,316,50
