"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,173.043050272067,174.040222740876,168.565374635942,177.36652890555,170.656819742618,0,3162,50
0.322,173.043050272067,173.796851673998,168.328636804422,177.308106028975,170.118157443817,0,3162,50
0.633,173.043050272067,172.44510885367,167.019807219856,175.856523466396,168.893578287388,0,3162,50
0.489,173.043050272067,173.114009090494,167.66790814613,176.78234259444,169.564571739523,0,3162,50
0.789,173.043050272067,171.652898436619,166.278833415137,175.227335383983,168.158984055696,0,3162,50
0.7805,173.043050272067,171.669770725872,166.202350024492,175.321200611948,168.190927933583,0,3162,50
0.4525,173.043050272067,173.248160924473,167.799000805411,176.65536613341,169.634089885606,0,3162,50
0.41,173.043050272067,173.43029664217,167.936740912862,176.90136438035,169.803560676916,0,3162,50
0.924,173.043050272067,170.283882192358,164.922587034675,174.06930396557,166.598805768767,0,3162,50
0.704,173.043050272067,172.030890092603,166.647004494652,175.55824786592,168.40296757732,0,3162,50
0.9775,173.043050272067,169.746164126548,164.398240178741,172.955231153734,166.134564037719,0,3162,50
0.82,173.043050272067,171.379190345933,165.919631958879,175.264722327611,167.595750686839,0,3162,50
0.2665,173.043050272067,174.1272733916,168.655883315,177.489814097079,170.534453108861,0,3162,50
0.381,173.043050272067,173.614060702854,168.140219297541,177.266830899467,170.050499178837,0,3162,50
0.614,173.043050272067,172.467031442407,167.029446987135,175.768070013486,168.834094832253,0,3162,50
0.0275,173.043050272067,176.239320446119,170.725468210944,179.53870407512,172.964712494459,0,3162,50
0.4445,173.043050272067,173.273489502217,167.8287022663,176.709087159098,169.887913423094,0,3162,50
0.159,173.043050272067,174.768313073936,169.261377067917,178.197446507387,171.120662444594,0,3162,50
0.635,173.043050272067,172.449553265723,167.013054344547,175.948748657709,168.982276095064,0,3162,50
0.0965,173.043050272067,175.41885304005,169.902617791782,178.890988985209,171.897708459214,0,3162,50
0.0175,173.043050272067,176.804956167716,171.249136971087,180.325457239135,173.233624763661,0,3162,50
0.853,173.043050272067,171.14952757124,165.720090257057,174.736099308231,167.499025748586,0,3162,50
0.7935,173.043050272067,171.573775745386,166.178073770699,175.169372336267,167.945811736031,0,3162,50
0.702,173.043050272067,172.015197914446,166.559982287764,175.297966639716,168.216540932644,0,3162,50
0.6335,173.043050272067,172.466751031484,167.018500617244,175.977237797239,168.957941347535,0,3162,50
0.4505,173.043050272067,173.208608531724,167.786567547188,176.632740411996,169.611124893462,0,3162,50
0.222,173.043050272067,174.399049855545,168.908892744393,177.946117462547,170.852067607887,0,3162,50
0.0225,173.043050272067,176.818402482033,171.246156152842,180.296834604969,173.118790991371,0,3162,50
0.859,173.043050272067,171.056908091961,165.691218410797,174.80394832928,167.377004647991,0,3162,50
0.3045,173.043050272067,173.915187380912,168.444386945139,177.504981450122,170.36646679276,0,3162,50
0.9575,173.043050272067,169.71687752548,164.331984044639,173.454758628867,165.932762923283,0,3162,50
0.52,173.043050272067,172.944767932247,167.520358302359,176.318806796401,169.490085424545,0,3162,50
0.7815,173.043050272067,171.637967110071,166.25176205876,175.25810808604,167.903548470523,0,3162,50
0.004,173.043050272067,177.456361663669,171.877390696788,180.80215111914,173.963974091846,0,3162,50
0.571,173.043050272067,172.65170304097,167.207210608912,176.042054962306,168.931208246898,0,3162,50
0.061,173.043050272067,175.734711368332,170.209660049442,179.076770927807,172.326716793969,0,3162,50
0.382,173.043050272067,173.539264930782,168.110544267464,176.972558611611,169.961358717273,0,3162,50
0.742,173.043050272067,171.83476731241,166.414216372315,175.366668677488,168.252366409052,0,3162,50
0.381,173.043050272067,173.511460219856,168.078865407276,176.747506217193,169.990926323136,0,3162,50
0.8415,173.043050272067,171.183094264666,165.796675483976,174.815272641585,167.436194822618,0,3162,50
0.141,173.043050272067,174.930115011253,169.458772587162,178.267716915917,171.577391696328,0,3162,50
0.666,173.043050272067,172.23690291382,166.816838675499,175.706005169279,168.437665888781,0,3162,50
0.725,173.043050272067,171.899174046575,166.491269322802,175.263463081454,168.267405611832,0,3162,50
0.988,173.043050272067,168.935621172437,163.634212946554,172.576036911595,165.289592171006,0,3162,50
0.8805,173.043050272067,170.946010922395,165.556674679276,174.57277154151,167.318218383722,0,3162,50
0.335,173.043050272067,173.842853394855,168.375804399052,177.276008798564,170.156147586173,0,3162,50
0.865,173.043050272067,171.097926740208,165.668085800937,174.497400502784,167.415567456841,0,3162,50
0.4055,173.043050272067,173.45619514569,167.988883479306,176.854036928506,169.768441291653,0,3162,50
0.8795,173.043050272067,170.891312578215,165.513279552533,174.496285937284,167.208070149567,0,3162,50
0,173.043050272067,178.848525365012,173.230020483944,182.223024637643,175.367886851418,0,3162,50
