"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,200,201.99946647697,199,213.372504085156,197.374638177278,1,5623,50
0.59,200,200.249955539747,200,208.806369024792,196.807791752873,1,5623,50
0.5195,200,200.666548105993,200,209.798488407451,196.400693635977,1,5623,50
0.617,200,199.99982215899,199,206.974730088794,196.976152816875,1,5623,50
0.836,200,198.166637026498,198,205.736056506787,194.137408098464,1,5623,50
0.4445,200,200.99982215899,200,211.172610662627,196.924789215001,1,5623,50
0.581,200,200.166637026498,200,207.84119158352,196.509162417595,1,5623,50
0.829,200,199,199,203.769834000661,196.520945506974,1,5623,50
0.038,200,207.998577271919,200,229.751751208818,199.256108313567,1,5623,50
0.8155,200,199,199,204.694401047357,196.44533471266,1,5623,50
0.886,200,197.499911079495,197,204.256464673789,194.25788740187,1,5623,50
0.623,200,199.99982215899,199,206.849846918587,196.351180726163,1,5623,50
0.244,200,203.499199715454,199,219.693357091622,197.196469309299,1,5623,50
0.547,200,200.499911079495,200,210.469928845177,196.347085167425,1,5623,50
0.7445,200,199.249955539747,199,206.879517153824,195.880762040895,1,5623,50
0.5675,200,200.399928863596,200,211.142481214071,195.894659766445,1,5623,50
0.4425,200,200.99982215899,200,211.061849198897,196.647390724773,1,5623,50
0.5975,200,200.099982215899,200,209.014361688841,195.866522457114,1,5623,50
0.5575,200,200.499911079495,200,210.388286144068,196.015486926569,1,5623,50
0.4875,200,200.499911079495,200,208.108131917592,197.109732486683,1,5623,50
0.8315,200,199,199,204.728371603554,196.479483109868,1,5623,50
0.6295,200,200,200,206.439309441568,197.107280275642,1,5623,50
0.596,200,200.249955539747,200,208.831201557697,196.499350232781,1,5623,50
0.3225,200,202.249599857727,200,214.414178635877,196.666268267746,1,5623,50
0.334,200,202.666192423973,200,217.66371754518,196.666918683363,1,5623,50
0.384,200,201.99964431798,200,217.002466010233,196.405596012012,1,5623,50
0.404,200,200.99982215899,200,207.988130179831,197.23950844766,1,5623,50
0.551,200,200.249955539747,200,207.971888232622,196.973310960703,1,5623,50
0.8065,200,199,199,204.503197306767,196.504264352828,1,5623,50
0.3815,200,200.99982215899,200,208.116023199071,197.35073776425,1,5623,50
0.607,200,200.166637026498,200,208.726332833483,196.227844482069,1,5623,50
0.6355,200,200,200,207.358669253811,196.485069751766,1,5623,50
0.6275,200,200,200,207.40127713875,196.527855477715,1,5623,50
0.689,200,199.666548105993,199,209.747190490731,195.374213432222,1,5623,50
0.5925,200,200.166637026498,200,207.759668120411,196.261179768997,1,5623,50
0.809,200,199,199,205.439894799844,195.841424232531,1,5623,50
0.5445,200,200.499911079495,200,210.502158428499,196.254336980874,1,5623,50
0.197,200,202.99946647697,200,213.98425937889,197.986393471012,1,5623,50
0.6195,200,200.166637026498,200,208.644668724541,196.312817399626,1,5623,50
0.307,200,202.666192423973,200,215.701687031791,196.704354646943,1,5623,50
0.7065,200,199.499911079495,199,207.094526307449,196.09594903553,1,5623,50
0.501,200,201.124799928864,200,214.743267809901,195.817529134563,1,5623,50
0.8845,200,198,198,204.460039638538,194.961373446114,1,5623,50
0.519,200,200.666548105993,200,210.662495980899,196.248037506775,1,5623,50
0.4355,200,201.499733238485,200,214.298034682529,196.301057979701,1,5623,50
0.522,200,200.666548105993,200,209.637232853374,196.489393621647,1,5623,50
0.739,200,199.166637026498,199,206.763900848344,195.431871682418,1,5623,50
0.459,200,201.124799928864,200,214.060953350378,196.064154488561,1,5623,50
0.6395,200,200.062488884937,200,211.287789593654,195.290457208807,1,5623,50
0.432,200,201.499733238485,200,214.205276775234,196.279893781916,1,5623,50
