"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3355,10.95,11.1008868066183,11.0809814643672,11.7542815637329,10.478956374705,-1,5623,125
0.317,10.95,11.1014559629162,11.0815484804377,11.7274985869986,10.5081239927102,-1,5623,125
0.207,10.95,11.2178018541794,11.1974544647091,11.8581323556391,10.5949393217688,-1,5623,125
0.7265,10.95,10.7722582329172,10.7535695154655,11.400141896344,10.1570328587982,-1,5623,125
0.757,10.95,10.730027303226,10.7114921598553,11.3733097977173,10.1133071930586,-1,5623,125
0.88,10.95,10.5882905000988,10.5702661745173,11.1905088000029,10.028327117596,-1,5623,125
0.4475,10.95,10.9928477390468,10.973346586348,11.6202064504424,10.3708913056154,-1,5623,125
0.3085,10.95,11.1195120887408,11.0995366494196,11.7468072066755,10.5132866124864,-1,5623,125
0.4765,10.95,10.9738668410683,10.9544362722086,11.6100427837449,10.3621430938243,-1,5623,125
0.5365,10.95,10.9288646428609,10.9096009133967,11.5572239629237,10.3164718321671,-1,5623,125
0.617,10.95,10.8583294405364,10.8393257691252,11.4602532468996,10.267105266777,-1,5623,125
0.1195,10.95,11.324437136624,11.3036823513051,11.9821576392989,10.71828144374,-1,5623,125
0.594,10.95,10.8755353910238,10.8564684448476,11.5043495003522,10.2921519105075,-1,5623,125
0.5035,10.95,10.9572372343228,10.93786840087,11.5541250039794,10.3961475465555,-1,5623,125
0.4335,10.95,11.0088495636857,10.9892888063543,11.6521863633108,10.3791995175821,-1,5623,125
0.048,10.95,11.4649557758342,11.4436580033073,12.1182880553012,10.8774135549968,-1,5623,125
0.2475,10.95,11.1593059680787,11.139180351606,11.7457944748541,10.5748518159043,-1,5623,125
0.478,10.95,10.9620246756039,10.9426380793807,11.6073007076945,10.3648281614887,-1,5623,125
0.07,10.95,11.4473943218763,11.4261647915252,12.1024684412543,10.7901077826719,-1,5623,125
0.0905,10.95,11.3895956131375,11.3685899129975,12.0668163643817,10.7642803593998,-1,5623,125
0.0455,10.95,11.5118831379758,11.49040247498,12.1855023609664,10.8750877982082,-1,5623,125
0.546,10.95,10.9280712670857,10.9088104725257,11.5789063370392,10.3270193492751,-1,5623,125
0.895,10.95,10.5816132183027,10.5636127822601,11.1640420827864,10.0167081419599,-1,5623,125
0.8285,10.95,10.6615742939164,10.6432867417935,11.2881844595212,10.0956162255359,-1,5623,125
0.5075,10.95,10.95001839291,10.9306763280849,11.6196923898053,10.3615538503387,-1,5623,125
0.109,10.95,11.3537210028984,11.3328536358856,12.0161572139882,10.7265214393433,-1,5623,125
0.2665,10.95,11.1476736321468,11.1275919725968,11.7696884326416,10.520691277136,-1,5623,125
0.9735,10.95,10.3851859395532,10.3678812102348,10.9566979726407,9.82539840246752,-1,5623,125
0.447,10.95,10.9829331591583,10.9634688914833,11.6116244542645,10.3704234297684,-1,5623,125
0.0315,10.95,11.5433764310315,11.5217725922279,12.1849130059947,10.9083786621187,-1,5623,125
0.0995,10.95,11.353517120508,11.3326505383686,12.0009557012187,10.7362831451388,-1,5623,125
0.974,10.95,10.3618683317764,10.3446452823238,10.9600544604668,9.78868087446569,-1,5623,125
0.1575,10.95,11.2548164730964,11.2343281264601,11.8782933761589,10.6587656307445,-1,5623,125
0.56,10.95,10.9174963789663,10.8982746824164,11.5480863495227,10.3233761451711,-1,5623,125
0.9545,10.95,10.4306091177612,10.4131447219654,11.0265094898355,9.85888964668195,-1,5623,125
0.524,10.95,10.9371150170842,10.9178207541339,11.6116544006894,10.3325830479416,-1,5623,125
0.809,10.95,10.6803553124221,10.661999995279,11.304175671176,10.1000651790927,-1,5623,125
0.5035,10.95,10.9606488078769,10.9412673173449,11.5710879644339,10.400474258773,-1,5623,125
0.12,10.95,11.3319307849922,11.31114721925,11.9980283204644,10.6853719036406,-1,5623,125
0.8045,10.95,10.6953945445294,10.6769848733764,11.3098050595382,10.1195701673121,-1,5623,125
0.347,10.95,11.0778655090438,11.0580466388998,11.7146617619165,10.4735216287166,-1,5623,125
0.503,10.95,10.9566296044697,10.9372630249168,11.5884237494315,10.3600602684275,-1,5623,125
0.0295,10.95,11.537436213364,11.5158556346351,12.1738977164524,10.9281377655285,-1,5623,125
0.436,10.95,11.0078758747103,10.9883187468266,11.6345852205529,10.4054822533596,-1,5623,125
0.404,10.95,11.0438245425264,11.0241331927981,11.7142124663826,10.4390653580207,-1,5623,125
0.0265,10.95,11.5579706382814,11.53630960004,12.1965118038657,10.9376551782515,-1,5623,125
0.1575,10.95,11.2822186913807,11.2616256808754,11.9114190746999,10.6637900098759,-1,5623,125
0.1025,10.95,11.3601184722229,11.3392264698024,12.010165339139,10.7411860401092,-1,5623,125
0.588,10.95,10.8835255558386,10.8644291902772,11.5425529817899,10.2990036940321,-1,5623,125
0.881,10.95,10.5949265016389,10.5768784185795,11.217431300467,10.0259785655503,-1,5623,125
0.6135,10.95,10.8610303727433,10.8420167756019,11.4797237118109,10.2535265793798,-1,5623,125
0.504,10.95,10.9349358898969,10.9156496939329,11.5372998145319,10.3288207185237,-1,5623,125
0.912,10.95,10.5302712137666,10.5124539387961,11.1602364685912,9.93317849133138,-1,5623,125
0.129,10.95,11.3172207882405,11.2964936995634,11.9440459188385,10.7128218537179,-1,5623,125
0.378,10.95,11.0392892113383,11.0196148204118,11.6806805243795,10.4295035378568,-1,5623,125
0.233,10.95,11.1931600024077,11.1729061840854,11.8448141231981,10.5484387955114,-1,5623,125
0.863,10.95,10.6242311402079,10.6060779576087,11.2742528895802,10.0620744967527,-1,5623,125
0.785,10.95,10.6985725763275,10.6801514090561,11.3096900073786,10.0959541641319,-1,5623,125
0.5795,10.95,10.8959947554472,10.8768524337967,11.5392467561305,10.3115504775222,-1,5623,125
0.606,10.95,10.8753333553506,10.8562671527669,11.4925863137998,10.2865364897339,-1,5623,125
0.3385,10.95,11.0777956338513,11.0579770258857,11.700146845594,10.4574988437983,-1,5623,125
0.6825,10.95,10.7990108466628,10.780224516063,11.4525747262825,10.1837673169566,-1,5623,125
0.887,10.95,10.6000706838901,10.5820041734788,11.190132835396,10.0174689881451,-1,5623,125
0.916,10.95,10.5129367710783,10.4951811256134,11.1357994697328,9.91215919782522,-1,5623,125
0.416,10.95,11.0260670301039,11.0064420388813,11.6584962038009,10.4364918974976,-1,5623,125
0.053,10.95,11.4610319549281,11.4397494394661,12.1331466381351,10.8513639191351,-1,5623,125
0.6055,10.95,10.883383172821,10.8642873317044,11.5441876673342,10.2760255013969,-1,5623,125
0.1955,10.95,11.2291423050419,11.2087517809392,11.867325542088,10.6151653336264,-1,5623,125
0.748,10.95,10.7568265215569,10.7381939951536,11.3930253005655,10.1430001418624,-1,5623,125
0.7045,10.95,10.7792886301671,10.760574285198,11.4119593501786,10.1596795339373,-1,5623,125
0.928,10.95,10.5081492364662,10.4904105934865,11.1323532558247,9.90894565806512,-1,5623,125
0.0135,10.95,11.6640639528191,11.6419848365405,12.3484506752355,11.0421617905306,-1,5623,125
0.341,10.95,11.0907920394003,11.0709246379765,11.7685182645269,10.4493230563468,-1,5623,125
0.5125,10.95,10.9396735730066,10.9203698363056,11.5500044747545,10.3393162809496,-1,5623,125
0.8085,10.95,10.6912203664285,10.6728257893953,11.277129740074,10.0952163002489,-1,5623,125
0.5935,10.95,10.8817347986195,10.8626450284998,11.5721699263608,10.2661762368346,-1,5623,125
0.4395,10.95,11.0014247473109,10.9818916576795,11.655598201547,10.3627911278708,-1,5623,125
0.6325,10.95,10.8535277863992,10.834541754347,11.4723123730051,10.2479289147189,-1,5623,125
0.105,10.95,11.3601837896811,11.3392915356612,11.9733599707491,10.7343362170287,-1,5623,125
0.1745,10.95,11.2290465764247,11.2086564166265,11.857658419906,10.6383979551395,-1,5623,125
0.5035,10.95,10.947174460788,10.92784293666,11.5871445617899,10.3145054566396,-1,5623,125
0.9955,10.95,10.2006954380273,10.1840317044253,10.7730211696323,9.61271329665644,-1,5623,125
0.921,10.95,10.5406079658139,10.5227538897721,11.1112458770157,9.96745958126971,-1,5623,125
0.839,10.95,10.6537629639715,10.6355035596735,11.2402917149723,10.0760806383128,-1,5623,125
0.311,10.95,11.1122107222751,11.0922627765906,11.7777538162556,10.4849973096136,-1,5623,125
0.2635,10.95,11.1691944048927,11.1490313838064,11.8178900149341,10.5551897930131,-1,5623,125
0.131,10.95,11.292778053238,11.272144639942,11.9470454047791,10.6794498661833,-1,5623,125
0.652,10.95,10.8289450066113,10.8100491541029,11.4458785450663,10.2255703585078,-1,5623,125
0.773,10.95,10.7249381694073,10.7064214902311,11.3471304109334,10.122543335305,-1,5623,125
0.2075,10.95,11.2052529010479,11.1849531898636,11.8318198767371,10.5798850894387,-1,5623,125
0.4155,10.95,11.0065114666154,10.9869594240296,11.6008439516025,10.3711909560099,-1,5623,125
0.4145,10.95,11.0200324892632,11.000430023279,11.6127280606092,10.4366545437511,-1,5623,125
0.258,10.95,11.1606454797144,11.1405147983472,11.7847651884426,10.5628501518667,-1,5623,125
0.3575,10.95,11.0715492496039,11.0517540716869,11.7455474488069,10.4485855697344,-1,5623,125
0.8565,10.95,10.6349250029773,10.6167333917367,11.2593232633439,10.0306150220533,-1,5623,125
0.3675,10.95,11.0447968840839,11.0251018975665,11.6458790272255,10.4303587456143,-1,5623,125
0.879,10.95,10.5885032908509,10.5704782037014,11.201356062103,9.98695765140341,-1,5623,125
0.1255,10.95,11.3040119803731,11.2833355399353,11.954648941276,10.7078559934873,-1,5623,125
0.9185,10.95,10.5416765038956,10.5238186214713,11.1304238507721,9.95540769504719,-1,5623,125
0.389,10.95,11.0362908434326,11.0166276602009,11.6766930634173,10.4560057651227,-1,5623,125
0.5985,10.95,10.8811879484133,10.8621001921421,11.5206646846272,10.2677046396041,-1,5623,125
0.44,10.95,10.9931306204489,10.9736284148416,11.6580915737246,10.3760788112306,-1,5623,125
0.4305,10.95,11.0111196177449,10.9915503974331,11.6496344310547,10.4038224871738,-1,5623,125
0.2635,10.95,11.1528020913816,11.1327010580213,11.7767560610058,10.5670024003618,-1,5623,125
0.374,10.95,11.0574606583582,11.0377182757659,11.6960966774136,10.4408431645339,-1,5623,125
0.971,10.95,10.3447855418785,10.3276222100786,10.9732389263417,9.73906460334412,-1,5623,125
0.9025,10.95,10.544011169562,10.5261449691072,11.1459417551236,9.95929264543854,-1,5623,125
