"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.123,85.15,85.4073739311781,85.3353446077594,85.8113068806663,84.9905787707641,-1,1e+05,50
0.831,85.15,84.936615756396,84.8653826262706,85.3705595271424,84.4883096763336,-1,1e+05,50
0.643,85.15,85.0635387606014,84.992091400903,85.5013754941405,84.6238284577975,-1,1e+05,50
0.4535,85.15,85.1783779135302,85.1067364432969,85.6394772537569,84.7622159885687,-1,1e+05,50
0.187,85.15,85.3453064664534,85.2733823707583,85.7574510561275,84.9174475337694,-1,1e+05,50
0.2545,85.15,85.2898159870878,85.2179859035816,85.7054943614033,84.8732540196894,-1,1e+05,50
0.4265,85.15,85.1914933943817,85.1198297385499,85.619237121077,84.7419407290637,-1,1e+05,50
0.973,85.15,84.7170519594362,84.6461886656891,85.1603602148966,84.293879471041,-1,1e+05,50
0.35,85.15,85.2330289199584,85.1612949817276,85.6625669975225,84.7745898079007,-1,1e+05,50
0.948,85.15,84.8145364884183,84.7435091090544,85.2223584403533,84.3803147184157,-1,1e+05,50
0.472,85.15,85.1598675342048,85.0882573695152,85.5839115698395,84.7366122273353,-1,1e+05,50
0,85.15,86.1127372707354,86.0395066914559,86.5263652050545,85.6953996764886,-1,1e+05,50
0.806,85.15,84.9651550166522,84.8938737439633,85.3956392736139,84.5436946594894,-1,1e+05,50
0.111,85.15,85.4125547939831,85.340516683576,85.8228340009654,84.9940358193877,-1,1e+05,50
0.043,85.15,85.5143209357879,85.4421101166295,85.9171250630491,85.09905523918,-1,1e+05,50
0.013,85.15,85.6408961155609,85.5684701955948,86.0533625016942,85.2120817978353,-1,1e+05,50
0.5895,85.15,85.1027246113994,85.0312110461393,85.5358996287675,84.6788233478848,-1,1e+05,50
0.514,85.15,85.1337789404749,85.062212886323,85.5539017138998,84.7080366013884,-1,1e+05,50
0.865,85.15,84.9021252097445,84.8309502396576,85.3406360650867,84.4610996202044,-1,1e+05,50
0.301,85.15,85.2608168964894,85.1890359189177,85.6859528924793,84.8661360166623,-1,1e+05,50
0.799,85.15,84.9679907933204,84.8967047361036,85.3986657694225,84.531340865587,-1,1e+05,50
0.0435,85.15,85.5060319807388,85.4338352366112,85.923789885045,85.0894641887769,-1,1e+05,50
0.08,85.15,85.4656879607984,85.3935597031208,85.8892180319896,85.0488828154648,-1,1e+05,50
0.466,85.15,85.1635576519022,85.0919412468737,85.577243444838,84.7409106221603,-1,1e+05,50
0.2175,85.15,85.3164472422302,85.2445720476126,85.7254773130376,84.8830105725775,-1,1e+05,50
0.2715,85.15,85.2895104623131,85.2176808962582,85.7398309182768,84.8510428113936,-1,1e+05,50
0.5595,85.15,85.1183511007753,85.0468111255925,85.5562157289275,84.701627322271,-1,1e+05,50
0.1655,85.15,85.355295311107,85.2833542857478,85.7793882351992,84.9151739010684,-1,1e+05,50
0.477,85.15,85.1614151979356,85.089802416033,85.5713404089332,84.7018792248489,-1,1e+05,50
0.5675,85.15,85.1108384851299,85.0393112074312,85.5444091892708,84.6520259684381,-1,1e+05,50
0.569,85.15,85.119039400925,85.047498262352,85.5386324396214,84.6661596051195,-1,1e+05,50
0.6745,85.15,85.0432614294441,84.9718483168215,85.4606297478358,84.5866436128966,-1,1e+05,50
0.269,85.15,85.2785668445591,85.2067558119059,85.7016255315561,84.8524915093864,-1,1e+05,50
0.925,85.15,84.8368395646871,84.7657746182145,85.2588905751615,84.3838387053575,-1,1e+05,50
0.364,85.15,85.2298790442964,85.1581504371866,85.66438253925,84.7952682757361,-1,1e+05,50
0.0865,85.15,85.4502578906029,85.3781558178323,85.8755133870185,85.0149459961125,-1,1e+05,50
0.0455,85.15,85.5129841819238,85.4407756327282,85.9250513059445,85.0900310907574,-1,1e+05,50
0.481,85.15,85.1551465645432,85.0835443830652,85.5610163015984,84.7124491979321,-1,1e+05,50
0.4415,85.15,85.1739697432461,85.1023357289187,85.588378314159,84.7502039854249,-1,1e+05,50
0.038,85.15,85.552532612139,85.4802568900549,85.9535020605348,85.1147376696833,-1,1e+05,50
0.7385,85.15,85.0157827427833,84.944416026762,85.4465468867258,84.5763878210671,-1,1e+05,50
0.6635,85.15,85.057571027142,84.9861337474039,85.4856860521323,84.6181916338933,-1,1e+05,50
0.9185,85.15,84.8417326131082,84.7706594234998,85.2893437089434,84.4106847927904,-1,1e+05,50
0.7785,85.15,84.9839145087266,84.9126015820067,85.4070337980451,84.564301387002,-1,1e+05,50
0.336,85.15,85.2333224165404,85.1615879815607,85.6510877626998,84.7854151041985,-1,1e+05,50
0.236,85.15,85.3089578406765,85.2370953339066,85.7478518580562,84.873977132561,-1,1e+05,50
0.9795,85.15,84.682211664729,84.6114069680574,85.1251704882919,84.2599664430641,-1,1e+05,50
0.3505,85.15,85.2342319781923,85.1624960037499,85.6440802291282,84.8177121516889,-1,1e+05,50
0.0485,85.15,85.4993937861362,85.4272083129832,85.9098310459125,85.0856409712804,-1,1e+05,50
0.32,85.15,85.2432414646369,85.1714902404544,85.6659553088395,84.7960426489338,-1,1e+05,50
