"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,1.99,1.93860878137383,1.93679089243451,2.07724587973199,1.81142202589788,-1,1000,50
0.6805,1.99,1.96062268905584,1.95874107793439,2.1034558820867,1.82863512498821,-1,1000,50
0.8505,1.99,1.91860800092185,1.91684716977515,2.05595554281242,1.79502325862498,-1,1000,50
0.1225,1.99,2.08017524279123,2.07793071347829,2.2302400907513,1.93652675478993,-1,1000,50
0.55,1.99,1.98442652258551,1.98247492169224,2.12741159899843,1.84857075346418,-1,1000,50
0.4405,1.99,2.00206017804106,2.00005600156804,2.15289500621289,1.86043018062618,-1,1000,50
0.6845,1.99,1.9586545474508,1.95677867267789,2.10334195414462,1.83095961856103,-1,1000,50
0.3205,1.99,2.02497263550492,2.0228992191609,2.16910648187832,1.88466049115954,-1,1000,50
0.748,1.99,1.94544951762979,1.94361193066748,2.0785106011955,1.82126359859187,-1,1000,50
0.96,1.99,1.87237137052336,1.87073939103691,2.00387708527943,1.74276964060304,-1,1000,50
0.45,1.99,2.00016818230962,1.99816967657626,2.14931129293015,1.85992558522294,-1,1000,50
0.76,1.99,1.94654882154883,1.94470806042597,2.08350059512489,1.8287865442704,-1,1000,50
0.6095,1.99,1.97213349705265,1.97021818196147,2.11606874250302,1.83875086784511,-1,1000,50
0.106,1.99,2.08612632027364,2.08386298184122,2.24365578296896,1.93803081740186,-1,1000,50
0.4635,1.99,1.99749663084902,1.99550612021727,2.1464009705263,1.86792524354382,-1,1000,50
0.139,1.99,2.06992578103956,2.06771348107835,2.21978425336001,1.92495122417525,-1,1000,50
0.739,1.99,1.94712550481031,1.94528307759345,2.08782163069496,1.81311419680317,-1,1000,50
0.398,1.99,2.00994712571525,2.00791923345675,2.15496335525296,1.87196224279363,-1,1000,50
0.1485,1.99,2.06993435883835,2.06772203199179,2.22963610826267,1.93232745678257,-1,1000,50
0.4405,1.99,2.00349759740728,2.00148910789628,2.14440270041636,1.87252993976673,-1,1000,50
0.2875,1.99,2.03376994580686,2.03166966676554,2.18612432188795,1.89223300951872,-1,1000,50
0.389,1.99,2.01242506285051,2.01038969393827,2.15961169227907,1.88297401527329,-1,1000,50
0.0215,1.99,2.13637743951207,2.13395246407491,2.29193777267544,1.99529943661855,-1,1000,50
0.7315,1.99,1.95104993437911,1.94919615150712,2.09070429597918,1.82487050960911,-1,1000,50
0.2255,1.99,2.04872646733111,2.04658016454504,2.20518166116608,1.90447001116506,-1,1000,50
0.909,1.99,1.89939842876591,1.89769164787952,2.02997435216105,1.77590170636851,-1,1000,50
0.845,1.99,1.92372127416206,1.92194593181705,2.06116515040407,1.79233421745359,-1,1000,50
0.3175,1.99,2.02862410955788,2.02653956210533,2.17891025921753,1.89107417466299,-1,1000,50
0.1,1.99,2.08676253101944,2.08449717759082,2.23989419156868,1.93478752497466,-1,1000,50
0.8515,1.99,1.9178345171818,1.91607587660471,2.05625696519099,1.79239585790963,-1,1000,50
0.172,1.99,2.0647065388574,2.06251057036667,2.22570076475347,1.91610415162194,-1,1000,50
0.525,1.99,1.98679447913766,1.98483585407487,2.12800403191162,1.8547141793039,-1,1000,50
0.9305,1.99,1.89007662472803,1.88839580776131,2.02722138806394,1.76752214016577,-1,1000,50
0.534,1.99,1.98911264470346,1.98714713234797,2.13151705615536,1.85848393728343,-1,1000,50
0.347,1.99,2.02206254427689,2.01999798000202,2.17236498630554,1.88152794911258,-1,1000,50
0.305,1.99,2.02944008580936,2.02735304731437,2.18123438637472,1.89399570024267,-1,1000,50
0.99,1.99,1.83954863847621,1.83800554342472,1.96295279214948,1.72703393950235,-1,1000,50
0.084,1.99,2.09492813494775,2.09263684798667,2.2549454204032,1.95007946243781,-1,1000,50
0.9865,1.99,1.85651154233552,1.85492277956469,1.97843880787349,1.73838170726622,-1,1000,50
0.4145,1.99,2.0066123803364,2.00459453066428,2.16115294823564,1.8702875693624,-1,1000,50
0.8985,1.99,1.90627027439605,1.90454424256275,2.0342201312204,1.78655833542713,-1,1000,50
0.592,1.99,1.97779484783452,1.97586285931066,2.11620194684841,1.84407987971908,-1,1000,50
0.264,1.99,2.03742831270752,2.0353168174158,2.19045101214028,1.90561535125421,-1,1000,50
0.3045,1.99,2.02715042308395,2.0250703711954,2.16938039533068,1.88639504976968,-1,1000,50
0.85,1.99,1.92014946028231,1.91838426004082,2.05837086733667,1.79712442180187,-1,1000,50
0.9295,1.99,1.89121446637083,1.88953048946398,2.02401184682701,1.76938776485188,-1,1000,50
0.787,1.99,1.93441200845797,1.93260615805626,2.06994482545303,1.80478026148587,-1,1000,50
0.755,1.99,1.94332267326501,1.9414912205767,2.08525791161847,1.80771631400637,-1,1000,50
0.3405,1.99,2.02302891372055,2.0209614117628,2.17995493159709,1.88882944575632,-1,1000,50
0.5255,1.99,1.98632043583728,1.98436321784339,2.1382117077528,1.84698239241752,-1,1000,50
