"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,85.15,82.2760960334028,71.8807464724624,88.520155243025,75.9561866218871,-1,562,50
0.536,85.15,84.8444564047362,73.8298270219729,92.0693216463634,77.9978553402828,-1,562,50
0.5205,85.15,84.9358836206896,73.8989237248479,91.1610161464576,78.2778368194581,-1,562,50
0.1885,85.15,88.1661073825502,76.3276945384244,94.7483052113244,81.3849205989744,-1,562,50
0.894,85.15,80.7173579109062,70.6902417188899,87.5277670920264,74.0539126415298,-1,562,50
0.81,85.15,82.1046874999999,71.7501135847342,88.7582183695222,75.1616358715313,-1,562,50
0.3265,85.15,86.615934065934,75.165159447882,92.8746791881203,80.1968972183817,-1,562,50
0.3955,85.15,86.0955761878754,74.7736742424242,92.3586187785485,79.6278420500518,-1,562,50
0.9375,85.15,79.8182278481012,70.0008865248227,86.5939933572981,73.0517259456123,-1,562,50
0.764,85.15,82.6210691823898,72.1434444952033,89.2894273045452,75.8704690666897,-1,562,50
0.303,85.15,86.8545454545454,75.344465648855,93.4323681068563,80.2920000055024,-1,562,50
0.503,85.15,85.0733944954127,74.0028116213683,92.1233406142867,77.8677914117109,-1,562,50
0.071,85.15,90.2352604464796,77.870808678501,96.7078749805551,83.5057925824863,-1,562,50
0.8235,85.15,82.0192507804369,71.6849750340445,88.3664902622043,75.5866279440483,-1,562,50
0.1335,85.15,89.2139219015279,77.1103515625,96.4011985416561,82.0344513596916,-1,562,50
0.5535,85.15,84.7988165680472,73.7953271028037,90.6054914517761,79.1971110783501,-1,562,50
0.987,85.15,77.5029498525073,68.2168466522678,84.4176134593867,70.7394793509042,-1,562,50
0.1635,85.15,88.3637892376681,76.4755447941889,94.9804305715715,81.5598810551987,-1,562,50
0.217,85.15,87.8222841225626,76.0703275529865,94.598775091433,80.9530467203734,-1,562,50
0.8415,85.15,81.4682170542635,71.264440433213,88.1384436173724,74.5911965139391,-1,562,50
0.1,85.15,89.3656462585033,77.2234718826406,95.551196790386,83.2609235541399,-1,562,50
0.452,85.15,85.674456521739,74.4563884959925,91.9834270331957,79.3601535049986,-1,562,50
0.4805,85.15,85.3497563616675,74.2114661654135,91.8365765833549,78.9953668504103,-1,562,50
0.054,85.15,90.7025316455695,78.2179296681525,97.2408658821,83.9852834846072,-1,562,50
0.054,85.15,91.1746674378252,78.5681592039801,98.3136556941233,83.9670190329122,-1,562,50
0.019,85.15,92.133839859731,79.2781124497992,98.666486464069,85.5866583076895,-1,562,50
0.036,85.15,91.0167436489606,78.4510680576254,97.3186271563098,84.6240205396849,-1,562,50
0.6595,85.15,83.7624867162592,73.0106333795654,90.2376074753304,77.5745970352617,-1,562,50
0.11,85.15,89.0124223602483,76.9600389863548,95.1117483239872,83.140410579055,-1,562,50
0.319,85.15,86.615934065934,75.165159447882,92.7951371134116,80.2879514997296,-1,562,50
0.0885,85.15,89.517887563884,77.3369245837414,95.5547191937987,83.2605451468028,-1,562,50
0.1575,85.15,88.5126333520493,76.5868089233754,94.8748225462153,82.0748780424619,-1,562,50
0.133,85.15,88.8618940248026,76.8476885644769,95.2193372093245,82.439088873431,-1,562,50
0.4205,85.15,85.7210440456769,74.4915094339623,91.9873703131528,78.9917852932878,-1,562,50
0.138,85.15,88.7618243243242,76.7729703451629,95.5112465143115,82.3884112448127,-1,562,50
0.8635,85.15,81.552509053285,71.3288166214995,88.15442111109,74.5189112375232,-1,562,50
0.196,85.15,87.7245409015024,75.9971126082772,93.9512938468996,81.5127800059112,-1,562,50
0.7735,85.15,82.6210691823898,72.1434444952033,89.167943231604,75.757105098302,-1,562,50
0.73,85.15,82.8381502890172,72.3086080586081,89.5123262796517,75.7947091961951,-1,562,50
0.6,85.15,84.3902569593147,73.4862726849697,90.5710567286771,78.2939599859743,-1,562,50
0.6795,85.15,83.5848356309649,72.8758652514998,90.0622485831446,77.4265898270594,-1,562,50
0.1755,85.15,88.363789237668,76.4755447941889,95.1049862730355,81.4762526039362,-1,562,50
0.2365,85.15,87.4811320754716,75.8146903504561,93.6311430963734,81.1454039180903,-1,562,50
0.05,85.15,91.121965317919,78.5290900049726,97.6208513982628,84.0048652357214,-1,562,50
0.4995,85.15,85.0275080906148,73.968149882904,91.4064474198701,78.0658754857844,-1,562,50
0.3425,85.15,86.663551401869,75.2009523809524,94.095246982957,79.2400671262481,-1,562,50
0.106,85.15,88.9621896162527,76.9225523623965,94.7713526218699,82.8438653706188,-1,562,50
0.317,85.15,86.6635514018691,75.2009523809524,92.8115675951137,80.3209286101873,-1,562,50
0.1475,85.15,88.7618243243242,76.7729703451629,95.1679757016198,81.72624232829,-1,562,50
0.8765,85.15,81.2582474226803,71.1040072039622,87.8749978334467,74.5262112034101,-1,562,50
