"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.023,200,200,200,200.01900004,200.01900004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.222995165036991,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.018,200,200,200,200.0157500225,200.0157500225,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.01,200,200,200,200.0077500225,200.0077500225,1,1e+05,50
0.0505,200,200,200,200.0452500525,199.0452500525,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0435,200,200,200,200.0432500025,199.0432500025,1,1e+05,50
0.152,200,200,200,200.150500015,199.150500015,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.0485,200,200,200,200.0427500625,199.0427500625,1,1e+05,50
0.061,200,200,200,200.061,199.061,1,1e+05,50
0.0500927735120058,200,200,200,200,200,1,1e+05,50
0.919090875191614,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0575,200,200,200,200.0517500575,199.0517500575,1,1e+05,50
0.389380339765921,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.022,200,200,200,200.019500025,200.019500025,1,1e+05,50
0.0065,200,200,200,200.0052500125,200.0052500125,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.83367467019707,200,200,200,200,200,1,1e+05,50
0.398442353121936,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.0172500075,200.0172500075,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.021,200,200,200,200.02000001,200.02000001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.0075,200,200,200,200.0057500175,200.0057500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
1,200,199,199,199.0165,199.0165,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.379747531376779,200,200,200,200,200,1,1e+05,50
0.1455,200,200,200,200.1452500025,199.1452500025,1,1e+05,50
