"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,30.85,31.2279717636105,31.2185350336554,31.678023748155,30.7713066245329,-1,1e+05,50
0.102,30.85,31.1416392470096,31.1322554748749,31.5845930938995,30.6985934147983,-1,1e+05,50
0.6125,30.85,30.7884793506039,30.7793106620031,31.2421600504553,30.3473630687706,-1,1e+05,50
0.883,30.85,30.5773910038887,30.5683496835794,31.0228022587218,30.1311596145562,-1,1e+05,50
0.616,30.85,30.7804088101478,30.7712450075886,31.2145427694808,30.3433621392636,-1,1e+05,50
0.634,30.85,30.7684521775966,30.7592956113923,31.2092855879265,30.3393692258773,-1,1e+05,50
0.0325,30.85,31.2677489243194,31.2582877442668,31.7259020299037,30.8171187915957,-1,1e+05,50
0.372,30.85,30.9203041289687,30.9110554471694,31.3940410316095,30.4670181095702,-1,1e+05,50
0.1345,30.85,31.1134299283486,31.1040634280033,31.5818070090822,30.6646760231798,-1,1e+05,50
0.298,30.85,30.9709988383282,30.9617193017959,31.4220910081798,30.5396250404439,-1,1e+05,50
0.5085,30.85,30.8452851834603,30.8360820668281,31.3020065362256,30.3841854294363,-1,1e+05,50
0.115,30.85,31.1249623835506,31.1155888241219,31.5950122883132,30.660502860746,-1,1e+05,50
0.666,30.85,30.7475810390121,30.7384370975263,31.1975420756214,30.2853841715562,-1,1e+05,50
0.086,30.85,31.155942773239,31.1465502373735,31.6028208083428,30.7139097833844,-1,1e+05,50
0.714,30.85,30.7145801954621,30.7054561980557,31.1705584029307,30.2832800972591,-1,1e+05,50
0.0355,30.85,31.2410665276918,31.2316217521799,31.6800068482335,30.8214573853826,-1,1e+05,50
0.041,30.85,31.251548529715,31.2420973114851,31.6980499347595,30.8044831413933,-1,1e+05,50
0.66,30.85,30.7507699039624,30.7416240341312,31.1962415339446,30.2878394850364,-1,1e+05,50
0.2955,30.85,30.9693218422456,30.9600433272184,31.4004829904879,30.5284423532656,-1,1e+05,50
0.9005,30.85,30.5620372681733,30.5530051773962,31.0122933413833,30.137379086661,-1,1e+05,50
0.5405,30.85,30.8254677974894,30.8162766988061,31.2773281664608,30.3888129517131,-1,1e+05,50
0.758,30.85,30.6900249718637,30.680915800301,31.1499360750572,30.2428982543474,-1,1e+05,50
0.538,30.85,30.8308528687843,30.821658505184,31.2933578183195,30.4146866738082,-1,1e+05,50
0.7615,30.85,30.6900407955744,30.6809316144615,31.1388293565681,30.2507338760372,-1,1e+05,50
0.454,30.85,30.8779459784934,30.8687230380997,31.3365143724613,30.440518136364,-1,1e+05,50
0.577,30.85,30.8065018906109,30.7973222861614,31.2848488082704,30.3556370961034,-1,1e+05,50
0.432,30.85,30.8920559604069,30.8828244492403,31.3331740337523,30.4713632343072,-1,1e+05,50
0.5155,30.85,30.8368328040673,30.8276348142103,31.269781273892,30.36680525556,-1,1e+05,50
0.4395,30.85,30.8780931929687,30.8688701631737,31.331488563774,30.4395240456974,-1,1e+05,50
0.8215,30.85,30.642488961791,30.6334084570704,31.1119756551301,30.1939458290616,-1,1e+05,50
0.534,30.85,30.8269526811718,30.8177606822756,31.2846673477297,30.3583144728206,-1,1e+05,50
0.9255,30.85,30.5218629649756,30.5128550017352,30.9597863316224,30.1067073530709,-1,1e+05,50
0.914,30.85,30.540591466248,30.5315722592186,31.0025437087294,30.0947994622557,-1,1e+05,50
0.007,30.85,31.4141363808483,31.4045849475526,31.8576541166282,30.973046624399,-1,1e+05,50
0.4725,30.85,30.8619344902104,30.8527212707959,31.330586556848,30.4062675023796,-1,1e+05,50
0.7155,30.85,30.7259732715281,30.7168423911691,31.1700071568992,30.2751736576993,-1,1e+05,50
0.259,30.85,30.9971087219707,30.9878132739323,31.4727056859803,30.5468355309124,-1,1e+05,50
0.787,30.85,30.6697574648744,30.6606605212605,31.1131653739145,30.2006748575706,-1,1e+05,50
0.623,30.85,30.7830055916043,30.7738402170516,31.2206065625613,30.3488219854162,-1,1e+05,50
0.597,30.85,30.7981339224049,30.7889593870534,31.2510782848013,30.3473106147565,-1,1e+05,50
0.377,30.85,30.9225841529746,30.9133340845686,31.3628292680184,30.4891153394749,-1,1e+05,50
0.806,30.85,30.6548348366278,30.6457468910028,31.1133344481629,30.2322320176183,-1,1e+05,50
0.38,30.85,30.9128858129024,30.903641641866,31.3446177999052,30.4627718774797,-1,1e+05,50
0.232,30.85,31.0224270875553,31.0131161973573,31.471567600888,30.5771314836017,-1,1e+05,50
0.168,30.85,31.0747848215884,31.065441956766,31.5229328776351,30.6456524739168,-1,1e+05,50
0.821,30.85,30.6459133979874,30.6368308296517,31.0682340813294,30.1987612946849,-1,1e+05,50
0.0405,30.85,31.2479241405809,31.2384751503147,31.7204648669437,30.8105027214704,-1,1e+05,50
0.9355,30.85,30.5146032939233,30.5055996871931,30.9602604074214,30.0578107949587,-1,1e+05,50
0.6185,30.85,30.7887301775556,30.7795613370789,31.2534932865655,30.3394378221411,-1,1e+05,50
0.4795,30.85,30.8584547531038,30.8492436456481,31.3144295748839,30.4017239376809,-1,1e+05,50
