"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287420784123242,200,200,200,200,200,1,1e+05,50
0.240775762824342,200,200,200,200,200,1,1e+05,50
0.797808946575969,200,200,200,200,200,1,1e+05,50
0.830409482587129,200,200,200,200,200,1,1e+05,50
0.189786179224029,200,200,200,200,200,1,1e+05,50
0.733855908736587,200,200,200,200,200,1,1e+05,50
0.539224561769515,200,200,200,200,200,1,1e+05,50
0.136430222541094,200,200,200,200,200,1,1e+05,50
0.172056785784662,200,200,200,200,200,1,1e+05,50
0.0146857474464923,200,200,200,200,200,1,1e+05,50
0.17925372812897,200,200,200,200,200,1,1e+05,50
0.710437204921618,200,200,200,200,200,1,1e+05,50
0.919874573359266,200,200,200,200,200,1,1e+05,50
0.94071720703505,200,200,200,200,200,1,1e+05,50
0.922501212218776,200,200,200,200,200,1,1e+05,50
0.269977984251454,200,200,200,200,200,1,1e+05,50
0.877973127178848,200,200,200,200,200,1,1e+05,50
0.351566361729056,200,200,200,200,200,1,1e+05,50
0.233606362016872,200,200,200,200,200,1,1e+05,50
0.00294707249850035,200,200,200,200,200,1,1e+05,50
0.0546481998171657,200,200,200,200,200,1,1e+05,50
0.122755753342062,200,200,200,200,200,1,1e+05,50
0.0958242679480463,200,200,200,200,200,1,1e+05,50
0.221390133257955,200,200,200,200,200,1,1e+05,50
0.138963538920507,200,200,200,200,200,1,1e+05,50
0.330241043819115,200,200,200,200,200,1,1e+05,50
0.304988756077364,200,200,200,200,200,1,1e+05,50
0.818223839160055,200,200,200,200,200,1,1e+05,50
0.147071667946875,200,200,200,200,200,1,1e+05,50
0.717972387094051,200,200,200,200,200,1,1e+05,50
0.222571665188298,200,200,200,200,200,1,1e+05,50
0.712976295268163,200,200,200,200,200,1,1e+05,50
0.241714286850765,200,200,200,200,200,1,1e+05,50
0.665747507242486,200,200,200,200,200,1,1e+05,50
0.861291178036481,200,200,200,200,200,1,1e+05,50
0.191592549905181,200,200,200,200,200,1,1e+05,50
0.972411056281999,200,200,200,200,200,1,1e+05,50
0.939103932119906,200,200,200,200,200,1,1e+05,50
0.133517663925886,200,200,200,200,200,1,1e+05,50
0.873893334763125,200,200,200,200,200,1,1e+05,50
0.215855155372992,200,200,200,200,200,1,1e+05,50
0.809476312249899,200,200,200,200,200,1,1e+05,50
0.575209086062387,200,200,200,200,200,1,1e+05,50
0.222594113089144,200,200,200,200,200,1,1e+05,50
0.557898948667571,200,200,200,200,200,1,1e+05,50
0.191172100836411,200,200,200,200,200,1,1e+05,50
0.0302741769701242,200,200,200,200,200,1,1e+05,50
0.803147293394431,200,200,200,200,200,1,1e+05,50
0.565161880571395,200,200,200,200,200,1,1e+05,50
0.456268366426229,200,200,200,200,200,1,1e+05,50
