"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.4985,26,41.7975513964286,21.8145513964286,1,1000,50
1,100,27.994,22,43.1931896,21.2111896,1,1000,50
1,100,26.4955,22,42.1171135375,19.3848635375,1,1000,50
1,100,24.24775,22,39.0588326214286,18.0768326214286,1,1000,50
1,100,27.994,22,39.8075337,22.3200337,1,1000,50
0.9885,100,45.979,25,88.4838083464286,28.0373083464286,1,1000,50
1,100,26.24775,24,40.1818058428571,20.3663058428571,1,1000,50
1,100,29.24375,23,54.3576901160714,19.3886901160714,1,1000,50
1,100,25.4955,21,38.7832543875,18.7982543875,1,1000,50
1,100,27.664,25,42.9619572205357,20.9789572205357,1,1000,50
1,100,32.24375,26,57.3380399741071,22.4949149741071,1,1000,50
1,100,25.24775,23,38.0643166232143,19.3290666232143,1,1000,50
1,100,32.24375,26,58.1256536133929,22.2825286133929,1,1000,50
1,100,26.4985,25,39.8621913178571,21.0050663178571,1,1000,50
0.989,100,44.982,27,84.1828090571428,27.8978090571429,1,1000,50
1,100,22.4995,22,32.4401557125,18.1191557125,1,1000,50
0.9885,100,49.4755,25,90.175567975,30.227567975,1,1000,50
1,100,27.4955,23,42.3542768339286,20.6220268339286,1,1000,50
1,100,25.4995,25,36.3104255892857,20.8229255892857,1,1000,50
1,100,27.4955,23,44.7546583794643,20.2751583794643,1,1000,50
1,100,26.664,24,41.3916311910714,20.4086311910714,1,1000,50
1,100,27.996,24,44.7202115321429,20.7412115321429,1,1000,50
1,100,37.985,23,63.61828665,26.14978665,1,1000,50
1,100,29.121875,26,49.0399409276786,20.7309409276786,1,1000,50
1,100,26.996,23,41.7452130964286,20.7632130964286,1,1000,50
1,100,30.992,23,51.1113352375,21.6358352375,1,1000,50
1,100,24.24775,22,36.3148054125,18.0770554125,1,1000,50
1,100,21.1665,21,28.0970733625,18.1050733625,1,1000,50
1,100,23.666,23,32.3014992625,19.4113992625,1,1000,50
1,100,30.992,23,51.7587542803571,21.5330042803571,1,1000,50
1,100,23.0999,23,32.8360682089286,18.5150682089286,1,1000,50
0.9985,100,39.985,25,72.4127310625,25.9522310625,1,1000,50
1,100,23.24975,23,29.9739375125,19.9819375125,1,1000,50
1,100,24.4995,24,35.38301110625,19.89551110625,1,1000,50
1,100,25.24775,23,36.9820629125,19.4945629125,1,1000,50
1,100,23.999,23,31.83222955,20.08997955,1,1000,50
1,100,25.4985,24,38.1484059160714,20.1634059160714,1,1000,50
1,100,30.992,23,51.124760625,21.899010625,1,1000,50
0.996,100,40.982,23,79.998124875,25.045124875,1,1000,50
1,100,24.998,23,34.9080523964286,20.9180523964286,1,1000,50
1,100,30.992,23,51.9914608375,21.2692108375,1,1000,50
1,100,26.4955,22,39.81808255,19.83308255,1,1000,50
1,100,24.4985,23,39.0676157339286,19.0856157339286,1,1000,50
1,100,27.998,26,42.9302492714286,21.9482492714286,1,1000,50
1,100,23.999,23,32.5912582053571,19.8500082053571,1,1000,50
1,100,32.994,27,58.5116892017857,23.2096892017857,1,1000,50
1,100,33.991,25,59.5068606910714,22.5378606910714,1,1000,50
1,100,24.999,24,32.863554525,21.371054525,1,1000,50
1,100,26.664,24,42.2815627732143,19.9655627732143,1,1000,50
1,100,25.997,23,36.0444566625,21.5539566625,1,1000,50
