"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.99943757030371,9,11.7862698490814,8.78683227877765,1,1778,50
1,100,9.49971878515186,9,13.1044846034871,7.10617189257593,1,1778,50
1,100,8,8,8.82248748593926,7.3227687007874,1,1778,50
1,100,8,8,8.34575801462317,7.34575801462317,1,1778,50
1,100,8,8,8.85572750281215,7.35600871766029,1,1778,50
1,100,11.9988751406074,10,18.2740046869141,9.27737926509186,1,1778,50
1,100,8,8,9.3039994375703,7.30456186726659,1,1778,50
1,100,9,9,10.0774811586052,8.07804358830146,1,1778,50
1,100,11.9983127109111,9,15.5002068335208,9.50189412260967,1,1778,50
1,100,11.9988751406074,10,19.7444486197038,8.74894805727409,1,1778,50
1,100,8,8,9.11248565804275,7.11304808773903,1,1778,50
1,100,8,8,8.60848354893138,7.10876476377953,1,1778,50
1,100,9,9,11.232250984252,7.23337584364455,1,1778,50
1,100,9.49971878515186,9,13.2549663479565,7.25665363704537,1,1778,50
1,100,10.9994375703037,10,12.7875543213348,9.78811675103112,1,1778,50
1,100,10.9994375703037,10,13.6733621578553,9.67448701724784,1,1778,50
1,100,9,9,11.0089321569179,7.01005701631046,1,1778,50
1,100,8,8,8.83673509561305,7.33701631046119,1,1778,50
1,100,9.99943757030371,9,11.8217161136108,8.82227854330709,1,1778,50
1,100,10.9994375703037,10,14.29638345988,9.29750831927259,1,1778,50
1,100,12.9983127109111,10,19.3808532644357,9.38422784261342,1,1778,50
1,100,8,8,8.60274775028121,7.10302896512936,1,1778,50
1,100,7,7,7.1405,6.1405,1,1778,50
1,100,10.9988751406074,9,17.2200662964005,8.22344087457818,1,1778,50
1,100,8,8,8.84699901574803,7.34728023059618,1,1778,50
1,100,7,7,7.12600393700787,6.12600393700787,1,1778,50
1,100,9.99943757030371,9,11.5565508295838,9.05683204443195,1,1778,50
1,100,9.49971878515186,9,13.2013141169854,7.20300140607424,1,1778,50
1,100,9.49971878515186,9,13.1330428618298,7.13473015091864,1,1778,50
1,100,8,8,8.86397848706412,7.36425970191226,1,1778,50
1,100,8,8,9.09586466535433,7.09642709505062,1,1778,50
1,100,7,7,7.05475154668166,6.05475154668166,1,1778,50
1,100,9.99943757030371,9,10.5906706974128,9.09095191226097,1,1778,50
1,100,11.9988751406074,10,17.9334927938695,8.93686737204724,1,1778,50
1,100,7,7,7.0005,7.0005,1,1778,50
1,100,8,8,8.61472975253093,7.11501096737908,1,1778,50
1,100,9.49971878515186,9,13.0942080052493,7.09589529433821,1,1778,50
1,100,9.49971878515186,9,12.9065422290964,6.90822951818523,1,1778,50
1,100,10.9988751406074,9,17.2266315733971,8.2300061515748,1,1778,50
1,100,9.99943757030371,9,11.9881635264342,8.98872595613048,1,1778,50
1,100,9.99943757030371,9,11.9128523153356,8.91341474503187,1,1778,50
1,100,8,8,8.37975042182227,7.37975042182227,1,1778,50
1,100,8,8,8.10863280371204,7.10863280371204,1,1778,50
1,100,8,8,9.32624845331834,7.32681088301462,1,1778,50
1,100,8,8,8.53637858548931,7.03665980033746,1,1778,50
1,100,8.49971878515186,8,12.1399238376453,6.14161112673416,1,1778,50
1,100,9.99943757030371,9,13.5287746531684,8.53046194225722,1,1778,50
1,100,8,8,9.31162352362205,7.31218595331833,1,1778,50
1,100,8,8,9.33324198537683,7.33380441507312,1,1778,50
1,100,9.99943757030371,9,12.830150871766,8.83127573115861,1,1778,50
