"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,5.95,5.63108766233766,5.60512981480651,6.29097557062579,5.04625772795189,-1,1000,50
0.351,5.95,6.10919498055332,6.07814057523522,6.83048119415432,5.44188787617127,-1,1000,50
0.7855,5.95,5.70778864612855,5.68104349406899,6.37026092368114,5.13195788938345,-1,1000,50
0.197,5.95,6.26748811122127,6.23464718131601,6.99735096894041,5.60131757501332,-1,1000,50
0.9765,5.95,5.30401172298089,5.28128102752604,5.93976191261406,4.74571616094511,-1,1000,50
0.8525,5.95,5.61639830889629,5.59058991904826,6.24184141669615,5.01836687199463,-1,1000,50
0.9495,5.95,5.43531485652729,5.41131397525947,6.06499045003672,4.85693642365555,-1,1000,50
0.248,5.95,6.19350518915303,6.1615053789942,6.91675277368152,5.55534641455848,-1,1000,50
0.721,5.95,5.7678317802335,5.74046222201812,6.45563477185197,5.16674279127297,-1,1000,50
0.3505,5.95,6.09086918349431,6.06001842245601,6.78259215092193,5.42452657867936,-1,1000,50
0.6095,5.95,5.86253843806484,5.83416956430422,6.54098220546008,5.23428003242079,-1,1000,50
0.5475,5.95,5.92414251150437,5.89511412940955,6.59513347000395,5.30724385047355,-1,1000,50
0.0085,5.95,6.7933304319443,6.75420111309234,7.55924637838704,6.08338910669307,-1,1000,50
0.7825,5.95,5.70107858243453,5.67440276910855,6.39234567436301,5.0824806259185,-1,1000,50
0.448,5.95,5.99963966128162,5.96979284818817,6.73677426004311,5.30376245576232,-1,1000,50
0.1335,5.95,6.34479079338466,6.31105950066897,7.05147323862332,5.64230278195184,-1,1000,50
0.058,5.95,6.52429467084641,6.48845055800675,7.24707168426115,5.81922219630423,-1,1000,50
0.64,5.95,5.83794018302732,5.8098325606256,6.53017036196316,5.20945673388178,-1,1000,50
0.598,5.95,5.89297090677427,5.86427716919613,6.61210948549505,5.28117057551077,-1,1000,50
0.0755,5.95,6.51298032414956,6.47727125516562,7.32415794121081,5.77678837540345,-1,1000,50
0.748,5.95,5.72407549591466,5.69716167405399,6.40595322933255,5.1114776272118,-1,1000,50
0.02,5.95,6.67423837520044,6.63658083355455,7.46174193522039,5.96390037247525,-1,1000,50
0.8685,5.95,5.59551014921361,5.56991355494163,6.22720267407819,4.98641369993105,-1,1000,50
0.9665,5.95,5.39329482265294,5.36970412930247,6.0296173360266,4.81814206163755,-1,1000,50
0.1245,5.95,6.37882154624169,6.34469456640357,7.12596923082054,5.6963072391318,-1,1000,50
0.105,5.95,6.38746803069054,6.35324015247776,7.12642921850885,5.71661069498093,-1,1000,50
0.093,5.95,6.43627507827905,6.40147489981692,7.16305761257396,5.74165229597698,-1,1000,50
0.583,5.95,5.88866358577763,5.86001593924336,6.57256378383061,5.27436867758633,-1,1000,50
0.8685,5.95,5.59500873695059,5.5694172161825,6.22166950369025,5.0346305576022,-1,1000,50
0.1615,5.95,6.2921206777099,6.25899730863116,7.0166222819476,5.63146296067769,-1,1000,50
0.409,5.95,6.04509312711036,6.01474816249444,6.73440308673939,5.4080117397662,-1,1000,50
0.734,5.95,5.74567205383332,5.7185337679419,6.41975962491051,5.09532115216691,-1,1000,50
0.9945,5.95,5.15442640882496,5.1331013171538,5.74318103098205,4.62756921232626,-1,1000,50
0.7985,5.95,5.69237256265029,5.66578658115106,6.31361892919396,5.07249726558149,-1,1000,50
0.219,5.95,6.24148746079547,6.20894336201865,7.02949766642554,5.56280449134755,-1,1000,50
0.0125,5.95,6.79443930572938,6.75529615218331,7.56851766953389,6.06911262485458,-1,1000,50
0.157,5.95,6.33995887594243,6.30628358096007,7.15586523926715,5.63809260914778,-1,1000,50
0.6375,5.95,5.84812438533229,5.8199087438309,6.51081381099158,5.24890000800436,-1,1000,50
0.3815,5.95,6.05998107393302,6.02947205942648,6.7613709360748,5.44078411150559,-1,1000,50
0.8865,5.95,5.57807631746458,5.55265583528602,6.20134709614019,5.01939918155397,-1,1000,50
0.2715,5.95,6.18124218837012,6.14938075735773,6.90019135205791,5.51214287802381,-1,1000,50
0.337,5.95,6.10449129239232,6.07348921955664,6.80593417654002,5.46174808406742,-1,1000,50
0.2,5.95,6.25924162301698,6.22649498144504,7.02510374781314,5.55687053848373,-1,1000,50
0.2955,5.95,6.13711758201257,6.10575161802418,6.81256020143481,5.48327002279723,-1,1000,50
0.8805,5.95,5.57172974600946,5.54637322654716,6.21777621771277,5.00095738202613,-1,1000,50
0.0785,5.95,6.47431659991448,6.4390671079574,7.22763944770786,5.78516862482434,-1,1000,50
0.9845,5.95,5.26759820722385,5.24521374246001,5.8835388657844,4.70971624087763,-1,1000,50
0.5925,5.95,5.88027547236448,5.85171747908011,6.57427221515687,5.24672714531204,-1,1000,50
0.589,5.95,5.88263004793255,5.85404690262378,6.58504531149017,5.24086707578677,-1,1000,50
0.658,5.95,5.83439430927549,5.80632424837133,6.54527298956035,5.23747852800998,-1,1000,50
