"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,100,82.7010676156584,68,109.213865560804,68.0666235679214,1,562,50
0.9855,100,71.4349644128114,63,93.734085528671,60.1683381977101,1,562,50
0.978,100,77.0187388790036,70,99.2438000099536,65.4528747430497,1,562,50
0.931,100,84.4759786476868,71,108.823461656485,70.627287279261,1,562,50
0.9855,100,76.1521352313167,68,94.9697687335522,64.3971229629527,1,562,50
0.9455,100,83.4393649055571,71,106.805369874581,69.4586701626678,1,562,50
0.9665,100,79.0202402135231,67,103.970384445071,65.4159233367839,1,562,50
0.9855,100,70.4349644128114,62,93.3413255542982,58.8439056254725,1,562,50
0.9085,100,86.0149021352313,71,111.293156803451,70.3589931023836,1,562,50
0.9505,100,83.1129893238434,70,107.148953158709,69.1595403473214,1,562,50
0.43,100,106.509913573971,72,154.193152607848,81.6421294761753,1,562,50
0.977,100,73.8695136417556,63,98.5712313014906,60.8343540772913,1,562,50
0.9465,100,81.3096085409253,68,107.7245196521,66.0003203638438,1,562,50
0.984,100,72.1521352313167,64,95.0056665295077,59.8576238248814,1,562,50
0.897,100,85.0198695136418,65,117.416048768182,67.5668494799256,1,562,50
0.995,100,70.3137391967463,66,87.4404365076949,60.3833190699725,1,562,50
0.3815,100,107.935943060498,72,155.254513273948,82.7462837365815,1,562,50
0.9855,100,76.7544483985765,71,95.1825049185035,65.3719622138772,1,562,50
0.8125,100,90.0107651245552,68,124.07355661755,70.757898254561,1,562,50
0.926,100,86.4759786476868,73,107.926293874144,72.5215785716526,1,562,50
0.6785,100,96.9555160142349,72,128.173884470035,77.3886120911684,1,562,50
0.929,100,84.8699161159126,72,109.787558764313,71.2420071628898,1,562,50
0.7925,100,92.0107651245552,70,124.744883927116,73.3454495092204,1,562,50
0.7125,100,94.9555160142349,70,126.04780669468,76.2312586519755,1,562,50
0.9845,100,75.0249745805796,69,95.9781098300679,64.0893608566214,1,562,50
0.9625,100,80.0202402135231,68,103.215906514287,66.5099456601946,1,562,50
0.937,100,83.7437722419929,72,107.206156900686,69.829949478215,1,562,50
0.811,100,91.3423042704626,73,119.913102747459,74.7864123559995,1,562,50
0.9765,100,76.6384478510813,68,99.4341455630237,64.6206224313511,1,562,50
0.9285,100,84.8699161159126,72,110.551989541849,70.4002649319392,1,562,50
0.8835,100,86.9679715302491,69,115.074399218068,71.7631299416738,1,562,50
0.82,100,90.5544483985765,65,125.508721355083,71.5175069422718,1,562,50
0.861,100,88.1494661921708,70,118.909402278555,70.7547759440358,1,562,50
0.9925,100,72.5490435943061,65,91.4252465318989,62.9278488450662,1,562,50
0.717,100,94.9608540925267,73,125.626334844961,76.6820881071202,1,562,50
0.9615,100,79.0374777580071,65,104.869319643536,65.6410532480095,1,562,50
0.8895,100,86.9679715302491,69,115.56080026611,71.6266365650419,1,562,50
0.99,100,72.5217081850534,66,91.1125064629487,61.0910429398171,1,562,50
0.9185,100,84.7010676156584,70,110.709004778361,69.6996631413505,1,562,50
0.9915,100,71.4884341637011,65,89.9604179892076,60.5612483569419,1,562,50
0.371,100,106.672597864769,76,144.956844806809,84.3595360879475,1,562,50
0.7435,100,94.0026690391459,70,130.244540846672,74.0405817719386,1,562,50
0.953,100,80.1129893238434,67,106.031104692976,66.1569721306982,1,562,50
0.8575,100,89.0198695136418,69,120.170715116947,71.7285220564489,1,562,50
0.98,100,76.7825622775801,67,98.7086174932438,65.0922473864822,1,562,50
0.5695,100,100.513456405694,73,134.374373863705,80.2638938929049,1,562,50
0.9535,100,80.4242882562278,66,106.994907363553,66.2253344098166,1,562,50
0.5385,100,102.509913573971,68,150.000633134648,77.8245655189893,1,562,50
0.9645,100,79.4759786476868,66,103.554905097894,65.510243176186,1,562,50
0.9845,100,73.3583185053381,64,95.3835739636087,61.0002649905533,1,562,50
