"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,150.25,150.218452863051,149.994633192024,151.252218880123,149.089748825177,-1,1e+05,50
0.131,150.25,150.83740940313,150.611736678633,151.879247837939,149.811635115957,-1,1e+05,50
0.8205,150.25,149.75742199964,149.534977621941,150.786260629577,148.708625479686,-1,1e+05,50
0.2025,150.25,150.683720658158,150.458508764193,151.679315734232,149.668441920863,-1,1e+05,50
0.3735,150.25,150.418801719954,150.194383072516,151.463227243942,149.362953447566,-1,1e+05,50
0.8565,150.25,149.688350228976,149.466111533585,150.722010616048,148.689371563311,-1,1e+05,50
0.3915,150.25,150.406933034795,150.182549893046,151.466826203233,149.365532531833,-1,1e+05,50
0.8585,150.25,149.68755703153,149.465320697575,150.74257470332,148.602031166787,-1,1e+05,50
0.142,150.25,150.810248225896,150.584656977488,151.873109155558,149.65117845894,-1,1e+05,50
0.843,150.25,149.7187714362,149.496442164072,150.737258476776,148.683215394516,-1,1e+05,50
0.055,150.25,151.061075691299,150.834731470738,152.12016840195,150.077159024805,-1,1e+05,50
0.986,150.25,149.123258316128,148.902698786964,150.135043088227,148.131998674783,-1,1e+05,50
0.21,150.25,150.677939980519,150.452745410544,151.696975796745,149.638920065347,-1,1e+05,50
0.674,150.25,150.016057879415,149.792842490549,151.011887706777,149.011081471649,-1,1e+05,50
0.0775,150.25,150.984786983097,150.758671910174,152.038808709678,149.956209312295,-1,1e+05,50
0.2695,150.25,150.574630155648,150.349745080504,151.60638848295,149.542087025548,-1,1e+05,50
0.422,150.25,150.349426084942,150.125214938023,151.385509286081,149.289778290896,-1,1e+05,50
0.8225,150.25,149.767972643468,149.54549683964,150.774844564846,148.773677156672,-1,1e+05,50
0.2375,150.25,150.629418852334,150.404369668071,151.706840287739,149.569766030227,-1,1e+05,50
0.288,150.25,150.534237804264,150.309473678451,151.519607282046,149.466130678258,-1,1e+05,50
0.4785,150.25,150.29334096751,150.069297499506,151.383794316777,149.255366117085,-1,1e+05,50
0.3465,150.25,150.45297027826,150.228449398431,151.480759147905,149.392085260019,-1,1e+05,50
0.813,150.25,149.785668046416,149.563139530115,150.849748492818,148.730980037208,-1,1e+05,50
0.4135,150.25,150.373147177536,150.148865092296,151.389994826409,149.308797766812,-1,1e+05,50
0.587,150.25,150.13068255946,149.907125040681,151.151657541777,149.05136820186,-1,1e+05,50
0.5545,150.25,150.172405652642,149.9487235345,151.260355026379,149.068824172972,-1,1e+05,50
0.3815,150.25,150.390682806997,150.166348273964,151.401688875252,149.351511811254,-1,1e+05,50
0.6725,150.25,150.022296536677,149.799062533499,151.023777674164,148.939852396888,-1,1e+05,50
0.4175,150.25,150.350701027679,150.126486068307,151.369687053139,149.351775384737,-1,1e+05,50
0.807,150.25,149.812744182234,149.590134997318,150.887371828557,148.796569807308,-1,1e+05,50
0.9015,150.25,149.553551265347,149.331713701477,150.599622898241,148.467116938651,-1,1e+05,50
0.7225,150.25,149.924985782472,149.702042037651,150.928117687347,148.887386975672,-1,1e+05,50
0.679,150.25,150.007609962153,149.784419778146,151.023761459738,148.993136321849,-1,1e+05,50
0.4195,150.25,150.349688305441,150.125476374408,151.337539866145,149.362134927673,-1,1e+05,50
0.5035,150.25,150.247062730699,150.023157574603,151.303348419258,149.178320143131,-1,1e+05,50
0.1045,150.25,150.938159474281,150.71218439889,151.987452916164,149.834727773747,-1,1e+05,50
0.705,150.25,149.957149316076,149.734109654781,151.044752703636,148.911372872478,-1,1e+05,50
0.2425,150.25,150.615529652639,150.390522076486,151.628590490423,149.567071545904,-1,1e+05,50
0.173,150.25,150.704989922257,150.479714281157,151.691429506226,149.720200870367,-1,1e+05,50
0.6915,150.25,149.990779974555,149.76763999957,151.070233700869,149.005954887099,-1,1e+05,50
0.0775,150.25,150.994740649595,150.768595685515,151.984897776067,149.9888930005,-1,1e+05,50
0.295,150.25,150.521698371369,150.296971786553,151.525340104,149.502088246002,-1,1e+05,50
0.288,150.25,150.529655933334,150.30490552525,151.553137107716,149.471413263474,-1,1e+05,50
0.9945,150.25,148.933130678989,148.713134683121,149.982291143645,147.893508409636,-1,1e+05,50
0.414,150.25,150.371243245181,150.146966854096,151.430297749571,149.342969704493,-1,1e+05,50
0.8285,150.25,149.745442182347,149.523033485025,150.808370602269,148.650582976791,-1,1e+05,50
0.7355,150.25,149.926258032567,149.703310494097,150.948871525232,148.927914476869,-1,1e+05,50
0.995,150.25,148.862042508875,148.642257031596,149.900777169798,147.827267130834,-1,1e+05,50
0.4365,150.25,150.343078819501,150.118886652284,151.401656132229,149.312329436334,-1,1e+05,50
0.489,150.25,150.256820022415,150.032885708218,151.258872026351,149.197493444495,-1,1e+05,50
