"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,200,200,200,202.314315105,198.064337605,1,1e+05,50
0.0885,200,200,200,201.008490825,199.008500825,1,1e+05,50
0.6715,200,200,200,201.92377520875,198.92379520875,1,1e+05,50
0.1415,200,200.99999,200,204.536442591875,199.536472591875,1,1e+05,50
0.7715,200,200,200,201.952909245625,198.952939245625,1,1e+05,50
0.642,200,200,200,201.948504523125,197.948524523125,1,1e+05,50
0.7795,200,200,200,200.96061668375,198.96062668375,1,1e+05,50
0.4105,200,200,200,202.15681646,198.15683646,1,1e+05,50
0.4575,200,200.499995,200,205.028923765375,197.528968765375,1,1e+05,50
0.184,200,200,200,201.051658105,199.051668105,1,1e+05,50
0.846,200,200,200,200.9829077325,198.9829177325,1,1e+05,50
0.0735,200,200,200,200.499995755,199.000000755,1,1e+05,50
0.9675,200,199,199,200.06844931875,198.06845931875,1,1e+05,50
0.0905,200,200,200,201.0005742975,199.0005842975,1,1e+05,50
0.746,200,200,200,201.92635729125,198.92637729125,1,1e+05,50
0.9975,200,199,199,199.51028683375,198.01029183375,1,1e+05,50
0.4665,200,200.499995,200,204.45366580125,197.95371080125,1,1e+05,50
0.489,200,200.499995,200,205.177955673375,197.678000673375,1,1e+05,50
0.979,200,199,199,199.948178943125,197.948188943125,1,1e+05,50
0.787,200,200,200,200.96953329625,198.96954329625,1,1e+05,50
0.142,200,199.99999,199,200.121490115,199.121490115,1,1e+05,50
0.38,200,200,200,201.275303646875,199.275313646875,1,1e+05,50
0.9205,200,200,200,200.4982455525,198.9982505525,1,1e+05,50
0.976,200,199,199,199.5962456075,198.0962506075,1,1e+05,50
0.1205,200,200.99999,200,202.86681453,199.86682453,1,1e+05,50
0.9975,200,199,199,199.01262509375,199.01262509375,1,1e+05,50
0.4495,200,200.499995,200,205.412353609375,197.912398609375,1,1e+05,50
0.9485,200,199,199,200.0467415325,198.0467515325,1,1e+05,50
0.4205,200,200,200,202.21635740625,198.21637740625,1,1e+05,50
0.5325,200,200.2499975,200,205.28515844625,197.28521844625,1,1e+05,50
0.6215,200,200,200,201.963004993125,197.963024993125,1,1e+05,50
0.675,200,200,200,201.924754230625,198.924774230625,1,1e+05,50
0.485,200,200.499995,200,205.2080429275,197.7080879275,1,1e+05,50
0.5805,200,200,200,204.28742089375,197.78746589375,1,1e+05,50
0.627,200,200,200,202.22069043125,197.97071293125,1,1e+05,50
0.7425,200,200,200,201.93194052375,198.93196052375,1,1e+05,50
0.391,200,200,200,202.07710873875,198.07712873875,1,1e+05,50
0.254,200,200,200,201.07770029125,199.07771029125,1,1e+05,50
0.9845,200,199,199,199.52145382875,198.02145882875,1,1e+05,50
0.0835,200,200,200,201.01015742,199.01016742,1,1e+05,50
0.418,200,200.99999,200,205.497515114375,198.997560114375,1,1e+05,50
0.615,200,200,200,202.834661673125,198.834691673125,1,1e+05,50
0.915,200,199,199,201.201711499375,198.201731499375,1,1e+05,50
0.539,200,200.2499975,200,204.85792228375,197.35796728375,1,1e+05,50
0.398,200,200,200,202.105379334375,198.105399334375,1,1e+05,50
0.172,200,200,200,201.02878318375,199.02879318375,1,1e+05,50
0.1375,200,200,200,200.57549565,199.07550065,1,1e+05,50
0.5245,200,200.2499975,200,205.10725371875,197.60729871875,1,1e+05,50
0.018,200,200,200,200.500495175,200.000500175,1,1e+05,50
0.157,200,200,200,200.59137066625,199.09137566625,1,1e+05,50
