"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,32.4280418869807,33.3647152637633,31.3938238573118,36.3652403134048,30.5431734795887,0,1000,50
0.3155,32.4280418869807,33.0636697347261,31.4003973755905,35.8528940397942,30.1958903015563,0,1000,50
0.648,32.4280418869807,31.9489777246364,30.3751408266958,34.7546275345147,29.2282801406824,0,1000,50
0.6785,32.4280418869807,31.8321836952759,30.2650739390225,34.6706960811017,29.2091040036136,0,1000,50
0.567,32.4280418869807,32.1936089487724,30.6988711419583,34.74379267289,29.5924455618052,0,1000,50
0.028,32.4280418869807,35.0462156771265,33.3864429990583,37.8604338908827,32.3037588351359,0,1000,50
0.2505,32.4280418869807,33.3999631075934,31.9611178792336,36.268708933913,30.697698465233,0,1000,50
0.568,32.4280418869807,32.1907627012296,30.6473432552494,35.0233121822125,29.5285321379375,0,1000,50
0.183,32.4280418869807,33.6740584495279,32.1499330214781,36.3845384629538,30.994267038812,0,1000,50
0.461,32.4280418869807,32.6253178341407,30.8169705632083,35.4879797240826,29.878612528788,0,1000,50
0.436,32.4280418869807,32.6883649929952,31.0588400417282,35.610069290006,30.0006552761412,0,1000,50
0.3695,32.4280418869807,32.9331896621368,31.2772911185558,35.834885181582,30.3211074602987,0,1000,50
0.7925,32.4280418869807,31.3111626103021,29.9716782220893,34.1850187162352,28.6433907520818,0,1000,50
0.069,32.4280418869807,34.4356990591281,32.7060881576326,37.3306415184528,31.7863522598808,0,1000,50
0.8445,32.4280418869807,31.05420199607,29.683573709953,33.6973170568538,28.4763304898253,0,1000,50
0.853,32.4280418869807,31.0412868275891,29.7172469679738,33.6198033553193,28.5020798689891,0,1000,50
0.58,32.4280418869807,32.1535832113526,30.8368343157341,34.6912849891312,29.6436891905559,0,1000,50
0.49,32.4280418869807,32.4563804345294,30.8158183285872,35.191111165832,29.667014166884,0,1000,50
0.865,32.4280418869807,30.9817167034001,29.5652977731837,33.4571753919632,28.5770130703021,0,1000,50
0.4055,32.4280418869807,32.7699264503352,31.3274224486547,35.4580932282413,30.214276000911,0,1000,50
0.1125,32.4280418869807,34.1576523394826,32.2676306049558,36.9476296569075,31.3006687306331,0,1000,50
0.464,32.4280418869807,32.581507436788,31.091715922108,35.418866762464,29.8214937091896,0,1000,50
0.7945,32.4280418869807,31.3548716344074,29.8578368018383,33.9869874027576,28.8621916744927,0,1000,50
0.9765,32.4280418869807,29.7892950050568,28.4139451940505,32.4170573859564,27.1278905472519,0,1000,50
0.127,32.4280418869807,34.0431174355431,32.2865822360925,36.8342832953873,31.3198453370355,0,1000,50
0.878,32.4280418869807,30.8037478944908,29.1965482123653,33.5351330255274,28.2936173063038,0,1000,50
0.012,32.4280418869807,35.3129376002233,33.683936311619,38.2172225303947,32.6777507721542,0,1000,50
0.413,32.4280418869807,32.7718703977212,31.3194762739304,35.4783240881527,30.3632276495349,0,1000,50
0.57,32.4280418869807,32.2398452361539,30.6318823689823,34.8182435136045,29.640697500043,0,1000,50
0.572,32.4280418869807,32.2096472247831,30.7304134557616,35.0254745251944,29.5457829217364,0,1000,50
0.7325,32.4280418869807,31.5479499957043,29.827882914632,34.3215080439399,28.769109969413,0,1000,50
0.601,32.4280418869807,32.1326224555106,30.7969966498219,34.7391914977236,29.7599396557119,0,1000,50
0.438,32.4280418869807,32.6323471999842,30.861658909994,35.5035971935293,29.8439529514381,0,1000,50
0.571,32.4280418869807,32.2075344623285,30.8392178232549,35.009712160767,29.5791443047348,0,1000,50
0.2895,32.4280418869807,33.1915172417104,31.7983128032244,35.7761508361219,30.7195272959096,0,1000,50
0.4905,32.4280418869807,32.4896992697214,31.0056275538223,35.2373219430325,29.8356302248291,0,1000,50
0.1975,32.4280418869807,33.6715677015228,32.0168654718086,36.4944051350032,30.8965394779821,0,1000,50
0.083,32.4280418869807,34.28197073831,32.8032389920137,37.0671312681454,31.66598334382,0,1000,50
0.1505,32.4280418869807,33.9069944927734,32.2519635038809,36.7494136395027,31.1486268290602,0,1000,50
0.1565,32.4280418869807,33.9386932949116,32.0987939737566,36.9160472653734,31.0427679654469,0,1000,50
1,32.4280418869807,27.9671461688992,26.7963496115597,30.2845326679263,25.6928807415005,0,1000,50
0.5315,32.4280418869807,32.3766665214574,30.730549797505,35.0681905479674,29.6978906306075,0,1000,50
0.836,32.4280418869807,31.1552212357786,29.7027706960434,33.8124725826414,28.5969280675196,0,1000,50
0.595,32.4280418869807,32.0831175490844,30.4768868536879,34.8316563213842,29.5231941125217,0,1000,50
0.757,32.4280418869807,31.4679738100237,29.8699459417805,34.2410372231324,28.8471943469965,0,1000,50
0.314,32.4280418869807,33.0818170178103,31.505010323546,35.7522137360836,30.4926304501499,0,1000,50
0.5975,32.4280418869807,32.1267948855031,30.4136663877618,34.845177601695,29.4604661937793,0,1000,50
0.047,32.4280418869807,34.8700623767051,33.2601761841926,37.6171201050856,31.8902604938415,0,1000,50
0.4625,32.4280418869807,32.5907813363608,30.9220759396998,35.2871127535527,30.0208851024971,0,1000,50
0.15,32.4280418869807,33.9274133241493,32.3801868467125,36.7756113482978,31.3032677974337,0,1000,50
