"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455681048566476,100,100,100,100,100,1,1e+05,50
0.0263813387136906,100,100,100,100,100,1,1e+05,50
0.76122468453832,100,100,100,100,100,1,1e+05,50
0.103791287401691,100,100,100,100,100,1,1e+05,50
0.0310791856609285,100,100,100,100,100,1,1e+05,50
0.746834117686376,100,100,100,100,100,1,1e+05,50
0.10007800697349,100,100,100,100,100,1,1e+05,50
0.601933494443074,100,100,100,100,100,1,1e+05,50
0.871906022774056,100,100,100,100,100,1,1e+05,50
0.984322400996462,100,100,100,100,100,1,1e+05,50
0.376738958526403,100,100,100,100,100,1,1e+05,50
0.168150546262041,100,100,100,100,100,1,1e+05,50
0.197512866463512,100,100,100,100,100,1,1e+05,50
0.495167926186696,100,100,100,100,100,1,1e+05,50
0.91033302154392,100,100,100,100,100,1,1e+05,50
0.4506460132543,100,100,100,100,100,1,1e+05,50
0.908711763331667,100,100,100,100,100,1,1e+05,50
0.395712451543659,100,100,100,100,100,1,1e+05,50
0.649089038139209,100,100,100,100,100,1,1e+05,50
0.0921415553893894,100,100,100,100,100,1,1e+05,50
0.804377023596317,100,100,100,100,100,1,1e+05,50
0.661015490768477,100,100,100,100,100,1,1e+05,50
0.882765635615215,100,100,100,100,100,1,1e+05,50
0.950676563428715,100,100,100,100,100,1,1e+05,50
0.149146313080564,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.489449594868347,100,100,100,100,100,1,1e+05,50
0.767680430784822,100,100,100,100,100,1,1e+05,50
0.842022479511797,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.558269238565117,100,100,100,100,100,1,1e+05,50
0.919103872729465,100,100,100,100,100,1,1e+05,50
0.428013734519482,100,100,100,100,100,1,1e+05,50
0.857271226821467,100,100,100,100,100,1,1e+05,50
0.968072836752981,100,100,100,100,100,1,1e+05,50
0.857265621656552,100,100,100,100,100,1,1e+05,50
0.746466956567019,100,100,100,100,100,1,1e+05,50
0.876229322981089,100,100,100,100,100,1,1e+05,50
0.181160741019994,100,100,100,100,100,1,1e+05,50
0.862024672562256,100,100,100,100,100,1,1e+05,50
0.522248017368838,100,100,100,100,100,1,1e+05,50
0.373837361112237,100,100,100,100,100,1,1e+05,50
0.992929340107366,100,100,100,100,100,1,1e+05,50
0.225967480102554,100,100,100,100,100,1,1e+05,50
0.641335448715836,100,100,100,100,100,1,1e+05,50
0.43995254021138,100,100,100,100,100,1,1e+05,50
0.845972687471658,100,100,100,100,100,1,1e+05,50
0.418004338396713,100,100,100,100,100,1,1e+05,50
0.0599360910709947,100,100,100,100,100,1,1e+05,50
0.184078148566186,100,100,100,100,100,1,1e+05,50
