"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,25.75,25.5878284923929,24.9737775335897,28.8413869063077,22.5195620400787,-1,1000,50
0.0015,25.75,30.3131447991262,29.4498763105195,33.7210244957166,26.9922961180891,-1,1000,50
0.945,25.75,23.3564013840831,22.8456547564653,26.3372191123829,20.4222700303317,-1,1000,50
0.3645,25.75,26.3005475989891,25.651549353581,29.4623398768109,23.319554122648,-1,1000,50
0.3625,25.75,26.3074735345237,25.6581310617335,29.4121072054961,23.3771445565369,-1,1000,50
0.6105,25.75,25.3514693193931,24.7487996832154,28.5364521904215,22.028866796252,-1,1000,50
0.943,25.75,23.3095338093239,22.8008573122349,26.3693518996275,20.393518020208,-1,1000,50
0.3055,25.75,26.6584832150292,25.991578728492,29.9819418346601,23.2987966294248,-1,1000,50
0.2925,25.75,26.6428419031364,25.9767248545303,29.837136715426,23.6416755331828,-1,1000,50
0.6155,25.75,25.3219101693198,24.7206565806388,28.3915245149977,22.3496798347935,-1,1000,50
0.085,25.75,28.0902035766506,27.3493053276447,31.5625477358819,24.804010431465,-1,1000,50
0.4495,25.75,25.9453563266155,25.3138922640745,29.275818326152,22.9403701103867,-1,1000,50
0.3665,25.75,26.3644040958514,25.7122287359868,29.6604815426765,23.4399424893227,-1,1000,50
0.9145,25.75,23.6125555450507,23.0904220929159,26.8315482069441,20.5211299764257,-1,1000,50
0.2885,25.75,26.6257995735608,25.9605399792316,29.576207662756,23.7456810309416,-1,1000,50
0.825,25.75,24.2994746059545,23.7462006079027,27.5230790231718,21.4182132960806,-1,1000,50
0.428,25.75,26.0699373695199,25.4323499491353,29.1364299221668,23.1853570358865,-1,1000,50
0.269,25.75,26.7212325469428,26.0511644870526,29.7098612063283,23.9454941193564,-1,1000,50
0.9605,25.75,23.0354178195906,22.5387666786873,26.0852388917196,20.1161241402194,-1,1000,50
0.2945,25.75,26.6485275288093,25.9821242984826,29.8643900807134,23.5276006295136,-1,1000,50
0.06,25.75,28.1297516472378,27.3867557649121,31.260129910981,25.1536005602916,-1,1000,50
0.3685,25.75,26.283940223111,25.6357670221493,29.3169502539444,23.2838066314385,-1,1000,50
0.42,25.75,26.1231107159668,25.4829009734468,29.4889096369048,22.9912650202344,-1,1000,50
0.7695,25.75,24.6107607410328,24.043085208694,27.8388097970953,21.5933463738199,-1,1000,50
0.0115,25.75,29.3461018741555,28.5371839506877,32.5696175907986,26.3630500954032,-1,1000,50
0.927,25.75,23.3859263074115,22.873873461732,26.6648409858429,20.5143746232395,-1,1000,50
0.441,25.75,26.0753810816455,25.4375254375254,29.3324245308557,23.1271186664856,-1,1000,50
0.6475,25.75,25.1827577514495,24.588148512417,28.3959852921184,22.1723521336609,-1,1000,50
0.57,25.75,25.5198487712666,24.909081851243,28.5088358347399,22.6061565274131,-1,1000,50
0.9285,25.75,23.43310189529,22.9189585625229,26.4993761465308,20.3056757532532,-1,1000,50
0.771,25.75,24.6484085862325,24.0789790512882,27.7889518604579,21.7317231062949,-1,1000,50
0.4425,25.75,26.046826928091,25.4103775982111,29.6109538988558,22.7643890745305,-1,1000,50
0.567,25.75,25.5852071915178,24.9712830245218,28.7469180675987,22.6350511092011,-1,1000,50
0.2375,25.75,26.9868712518235,26.3033300015782,30.5358678646421,23.7308365896798,-1,1000,50
0.569,25.75,25.5172413793104,24.906600249066,28.7623743615352,22.5982866153543,-1,1000,50
0.3685,25.75,26.2991628494709,25.6502334171241,29.4964097790581,23.1669265924095,-1,1000,50
0.2535,25.75,26.9461077844312,26.2646425382151,30.5489544545428,23.4332639852802,-1,1000,50
0.1005,25.75,27.7238163956264,27.0022141815629,31.1168419274001,24.7988528599657,-1,1000,50
0.471,25.75,25.9103641456584,25.2806148245525,29.5033934353227,22.6956802017089,-1,1000,50
0.9915,25.75,21.7960466029586,21.352009224068,24.9129297475685,18.9802953059049,-1,1000,50
0.8115,25.75,24.4613124387856,23.9005736137667,27.4083403687162,21.8054971712124,-1,1000,50
0.9655,25.75,22.9792519666928,22.4850474434501,25.9846079753488,20.1681937724999,-1,1000,50
0.3445,25.75,26.3491058711822,25.6976923472272,29.3135886429188,23.5143491897977,-1,1000,50
0.241,25.75,26.863504356244,26.1862365140882,29.9910814675204,23.8287573731422,-1,1000,50
0.81,25.75,24.4302063973394,23.8709061395971,27.5616207953744,21.518056390306,-1,1000,50
0.038,25.75,28.3677873693776,27.6121051468964,31.5619147478582,25.3917567995863,-1,1000,50
0.4615,25.75,25.9750390015601,25.3421186011151,29.1124500191421,23.1046592896843,-1,1000,50
0.533,25.75,25.6351039260971,25.0187640730548,28.7028322971039,22.8846563411016,-1,1000,50
0.316,25.75,26.6670225828841,25.999688003744,30.4475279998536,23.4355897599188,-1,1000,50
0.3935,25.75,26.1998426435878,25.5558395093279,29.1512742923354,23.3867605138417,-1,1000,50
