"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,150.25,150.52274513243,150.298015413903,151.557436845393,149.460929061149,-1,1e+05,50
0.752,150.25,149.890526359337,149.667685354822,150.923056322321,148.874663883578,-1,1e+05,50
0.488,150.25,150.252268569,150.028347856327,151.307263315566,149.179326780992,-1,1e+05,50
0.3255,150.25,150.466009930134,150.241450029513,151.435640670139,149.443807868534,-1,1e+05,50
0.715,150.25,149.935717417046,149.712741671173,150.979039676106,148.843918526028,-1,1e+05,50
0.5565,150.25,150.181440518139,149.957731414246,151.243414422386,149.176857274214,-1,1e+05,50
0.8625,150.25,149.685101309686,149.462872286606,150.711409223652,148.706622855845,-1,1e+05,50
0.391,150.25,150.40173457047,150.177366979271,151.465538158401,149.40431013665,-1,1e+05,50
0.416,150.25,150.367987225571,150.143720572206,151.422272552845,149.326583808671,-1,1e+05,50
0.0655,150.25,151.029185080959,150.802936664003,152.052639781697,150.003827838614,-1,1e+05,50
0.943,150.25,149.423161060652,149.201711164585,150.477327891211,148.330197478871,-1,1e+05,50
0.4345,150.25,150.332740795922,150.108579539924,151.371000065058,149.270295847941,-1,1e+05,50
0.6205,150.25,150.076719986457,149.853323566893,151.088439191494,149.052629102343,-1,1e+05,50
0.3905,150.25,150.392560089873,150.168219941661,151.389435400666,149.368705495497,-1,1e+05,50
0.1575,150.25,150.748564557814,150.523158288949,151.729808223976,149.738744614548,-1,1e+05,50
0.3835,150.25,150.398821053964,150.174462177946,151.388043622281,149.383609238553,-1,1e+05,50
0.169,150.25,150.773289255628,150.547808850411,151.808989306636,149.73697563528,-1,1e+05,50
0.849,150.25,149.718766953013,149.496437694235,150.750825638182,148.682813675585,-1,1e+05,50
0.3955,150.25,150.378248687629,150.153951344774,151.391789669154,149.354354387755,-1,1e+05,50
0.921,150.25,149.518900185388,149.297165676916,150.554341075837,148.530493673236,-1,1e+05,50
0.591,150.25,150.143869294251,149.920272399138,151.194837291845,149.083816954363,-1,1e+05,50
0.027,150.25,151.286413339674,151.059391598028,152.324566813851,150.23920861906,-1,1e+05,50
0.543,150.25,150.186686922448,149.962962147609,151.213964776313,149.157665820499,-1,1e+05,50
0.442,150.25,150.328428809277,150.104280445711,151.329186482777,149.345619543756,-1,1e+05,50
0.359,150.25,150.422815686946,150.198385030917,151.518831838286,149.396064214962,-1,1e+05,50
0.69,150.25,149.998829997426,149.775666007454,151.072291746795,148.981572821313,-1,1e+05,50
0.23,150.25,150.650436752036,150.425324596791,151.729355385944,149.6344175066,-1,1e+05,50
0.7375,150.25,149.908947393007,149.686051469369,150.904319619973,148.90305886165,-1,1e+05,50
0.439,150.25,150.328618639961,150.104469708828,151.363400335095,149.315864299163,-1,1e+05,50
0.9025,150.25,149.564435590673,149.342565650917,150.631487542716,148.56105085843,-1,1e+05,50
0.648,150.25,150.049444787495,149.826129772921,151.062277378678,149.031007348184,-1,1e+05,50
0.3675,150.25,150.42041271141,150.195989244405,151.45170158134,149.413996911188,-1,1e+05,50
0.419,150.25,150.357568910315,150.133333413404,151.351094416183,149.366389142956,-1,1e+05,50
0.639,150.25,150.064761095262,149.841400369779,151.103211399284,148.992393348246,-1,1e+05,50
0.4275,150.25,150.349828458152,150.125616108022,151.355641005683,149.350805550597,-1,1e+05,50
0.3385,150.25,150.480858869062,150.256254529287,151.500623712855,149.417025965047,-1,1e+05,50
0.928,150.25,149.471949185726,149.250354275566,150.491068562356,148.436195799216,-1,1e+05,50
0.3635,150.25,150.441571489858,150.217084717809,151.541345471534,149.397396903939,-1,1e+05,50
0.344,150.25,150.457402600803,150.232868457753,151.509877548197,149.397292630917,-1,1e+05,50
0.957,150.25,149.3409071834,149.11970166516,150.380192712933,148.322832462149,-1,1e+05,50
0.607,150.25,150.107758934496,149.884269858714,151.122501753223,149.046509753341,-1,1e+05,50
0.189,150.25,150.725470043586,150.500133012018,151.737924098228,149.669526221494,-1,1e+05,50
0.64,150.25,150.052569943054,149.829245601957,151.095901863765,149.045154814252,-1,1e+05,50
0.55,150.25,150.180547357702,149.956840921614,151.203965930256,149.14203094766,-1,1e+05,50
0.4715,150.25,150.281803742325,150.057794759652,151.36361661022,149.212511137466,-1,1e+05,50
0.4795,150.25,150.27736369271,150.053367980856,151.270995916762,149.240106977534,-1,1e+05,50
0.4985,150.25,150.253952755238,150.030027009606,151.317264064784,149.223121352407,-1,1e+05,50
0.8375,150.25,149.705224471157,149.482935536321,150.799457851885,148.637477632965,-1,1e+05,50
0.4875,150.25,150.276252592141,150.052260201183,151.340999577901,149.228853424174,-1,1e+05,50
0.189,150.25,150.701755771378,150.476489824088,151.758187838177,149.69387909412,-1,1e+05,50
