"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4585,0.4585,57.5194108280705,37.600259149589,49.5049504950495,29.585798816568,46.6310691656956,47.1698113207547,-1,100
0.219,0.219,58.616056790826,41.578638763309,49.5049504950495,32.4675324675325,46.6310691656956,50,-1,100
0.4865,0.4865,54.071706500516,40.1521771381881,43.859649122807,29.940119760479,46.6310691656956,46.7289719626168,-1,100
0.3635,0.3635,56.409526098098,39.9145614031101,47.1698113207547,30.6748466257669,46.6310691656956,48.0769230769231,-1,100
0.48,0.48,54.0954603927543,39.5382202257581,45.045045045045,30.4878048780488,46.6310691656956,46.7289719626168,-1,100
0.2135,0.2135,58.3125094733109,40.9964921572935,47.6190476190476,30.3030303030303,46.6310691656956,50,-1,100
0.663,0.663,51.6574621330728,38.0340826560348,40.650406504065,27.027027027027,46.6310691656956,45.045045045045,-1,100
0.173,0.173,60.8275120199322,41.5292664058971,52.6315789473684,33.3333333333333,46.6310691656956,51.0204081632653,-1,100
0.4515,0.4515,55.554827231898,39.3136601473299,46.7289719626168,30.4878048780488,46.6310691656956,47.1698113207547,-1,100
0.865,0.865,49.9477068747576,35.5887325157833,40,25.6410256410256,46.6310691656956,42.7350427350427,-1,100
0.926,0.926,48.9409152740141,31.4436558086292,42.3728813559322,24.8756218905473,46.6310691656956,40,-1,100
0.592,0.592,51.9702623239923,39.5684433905487,40.650406504065,28.2485875706215,46.6310691656956,45.8715596330275,-1,100
0.005,0.005,65.5100918153607,49.4246929705848,51.5463917525773,35.4609929078014,46.6310691656956,57.4712643678161,-1,100
0.9915,0.9915,45.3205567706166,31.3652138679052,37.8787878787879,23.9234449760766,46.6310691656956,38.4615384615385,-1,100
0.7645,0.7645,50.7831237217334,37.7829474481568,40.3225806451613,27.3224043715847,46.6310691656956,44.2477876106195,-1,100
0.3865,0.3865,54.0293344843233,40.9142618656805,42.0168067226891,28.9017341040462,46.6310691656956,47.6190476190476,-1,100
0.296,0.296,55.8500901437066,41.3642072949919,44.2477876106195,29.7619047619048,46.6310691656956,48.5436893203883,-1,100
