"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,200,194.499955,190,216.757212120434,186.090822120434,1,1e+05,50
0.944,200,192.562494375,192,204.441385095828,186.858167595828,1,1e+05,50
0.449,200,203.66656,193,239.675773563696,191.009513563696,1,1e+05,50
0.916,200,192.562484375,191,207.620442185767,185.570642685767,1,1e+05,50
0.626,200,199.799982,198,215.231235050826,192.314767550826,1,1e+05,50
0.949,200,192.499995,192,204.798176789118,186.631671789118,1,1e+05,50
0.4905,200,202.099919,194,225.069668837915,191.403298837915,1,1e+05,50
0.2155,200,211.2497975,191,262.808747206356,193.309362206356,1,1e+05,50
0.903,200,194.99999,194,208.908936121675,189.117417371675,1,1e+05,50
0.7635,200,197.599964,194,212.136207194014,189.775289694014,1,1e+05,50
0.0305,200,218.99975,194,266.753615426208,199.354219426208,1,1e+05,50
0.0125,200,219.99975,195,269.646893519694,201.147498519694,1,1e+05,50
0.9185,200,193.599984,192,206.589694106103,187.412058106103,1,1e+05,50
0.857,200,195.99997,193,208.626757154367,188.960257154367,1,1e+05,50
0.9215,200,193.142845714286,192,206.938306879731,186.938476879731,1,1e+05,50
0.268,200,208.399856,194,245.521313067666,192.605095567666,1,1e+05,50
0.6065,200,200.399936,194,224.101478517676,190.351836017676,1,1e+05,50
0.967,200,190.499995,190,201.443751801673,185.943886801673,1,1e+05,50
0.865,200,195.12496875,192,211.075586495315,187.718617209601,1,1e+05,50
0.0475,200,218.99975,194,275.568023543209,198.068758543209,1,1e+05,50
0.9015,200,194.99999,194,206.92188999521,188.92202999521,1,1e+05,50
0.8875,200,195.599984,194,208.511407704413,189.636576454413,1,1e+05,50
0.9165,200,193.785696428571,192,207.990480099494,187.026394028066,1,1e+05,50
0.664,200,199.7499325,193,224.049632530641,189.799905030641,1,1e+05,50
0.881,200,195.499975,193,211.020461107112,189.103993607112,1,1e+05,50
0.1415,200,209.099879,197,237.626035778674,195.668022028674,1,1e+05,50
0.848,200,195.571402857143,193,210.404306921309,188.504535921309,1,1e+05,50
0.78,200,197.499955,193,215.827337086002,189.327572086002,1,1e+05,50
0.5145,200,201.399936,195,222.454437792273,192.017162167273,1,1e+05,50
0.782,200,197.166625,193,211.868724382381,189.618906882381,1,1e+05,50
0.785,200,196.899951,192,214.670358188737,188.670588188737,1,1e+05,50
0.9005,200,194.599984,193,209.301019581843,188.701195581843,1,1e+05,50
0.9065,200,193.571402857143,191,211.659058117974,185.992638117974,1,1e+05,50
0.9005,200,194.499975,192,209.613985497909,187.947495497909,1,1e+05,50
0.8995,200,195.142845714286,194,207.029550249925,189.113042749925,1,1e+05,50
0.865,200,195.2499875,194,209.510175523761,188.010340523761,1,1e+05,50
0.7265,200,198.0832925,194,215.380526495425,189.255727745425,1,1e+05,50
0.522,200,201.9999,192,228.122142859314,190.622477859314,1,1e+05,50
0.7195,200,198.571382857143,194,221.802213858936,188.902532858936,1,1e+05,50
0.971,200,190.071427857143,190,200.727965262261,185.228090262261,1,1e+05,50
0.829,200,196.599964,193,213.185744325617,189.060935575617,1,1e+05,50
0.085,200,213.2497975,193,249.983618010302,196.884059010302,1,1e+05,50
0.8595,200,196.142845714286,195,209.104328744569,189.879470994569,1,1e+05,50
0.3715,200,203.2499375,197,222.495663822046,193.495863822046,1,1e+05,50
0.7765,200,197.499955,193,215.292642275962,189.392871275962,1,1e+05,50
0.778,200,197.571402857143,195,213.973450056823,190.256980556823,1,1e+05,50
0.7975,200,196.12493875,190,219.138412239981,186.305357239981,1,1e+05,50
0.8005,200,196.12493875,190,220.680784644632,186.431097144632,1,1e+05,50
0.8425,200,195.599964,192,211.343493190265,187.927050690265,1,1e+05,50
0.737,200,198.0832925,194,219.368974350507,189.258094350506,1,1e+05,50
