"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,75.8286339994525,66,98.8976249990631,63.1045051888614,1,562,50
0.962,100,81.7807829181495,71,104.687303795512,68.5677689709064,1,562,50
0.9675,100,76.9750889679715,63,102.424156732969,63.5401116558634,1,562,50
0.9385,100,83.8699161159126,71,106.475169727374,69.8546181259507,1,562,50
0.974,100,76.2090747330961,66,100.478049394136,63.4708207464493,1,562,50
0.9775,100,77.8286339994525,68,98.9931556352224,65.4262263012113,1,562,50
0.755,100,93.9519572953737,67,128.211705946983,74.4349710715386,1,562,50
0.84,100,90.2549567869852,73,117.996526413205,73.1800164996306,1,562,50
0.986,100,72.5250479058308,65,93.5408169812931,61.4217778353856,1,562,50
0.987,100,76.5250479058308,69,95.5283548855661,65.491433177381,1,562,50
0.994,100,71.7914590747331,67,88.4319308311542,61.6054183756381,1,562,50
0.9295,100,83.4242882562278,69,113.467260132497,68.1177494563404,1,562,50
0.89,100,86.1494661921708,68,119.650012429222,68.78537084305,1,562,50
0.8505,100,88.1016776817489,65,126.396636903295,68.5289767609466,1,562,50
0.0655,100,125.199796644637,77,182.234754537037,95.5915161028737,1,562,50
0.8865,100,86.9679715302491,69,114.895208032428,71.4346081341052,1,562,50
0.927,100,84.3572406241445,69,110.384425863118,69.0226820908757,1,562,50
0.7475,100,93.7398322318251,68,129.410294176881,74.904913732888,1,562,50
0.9745,100,72.9750889679715,59,100.794948532415,58.561318639177,1,562,50
0.196,100,117.481427935943,72,170.376490624082,87.5081632219471,1,562,50
0.975,100,78.8286339994525,69,100.375455347246,66.4199393330112,1,562,50
0.976,100,79.0214158617184,71,99.9326607892833,66.7841184952784,1,562,50
0.9595,100,80.4393649055571,68,107.582746387599,66.1912873128662,1,562,50
0.978,100,75.5181494661922,67,98.0583178929682,63.0545367541782,1,562,50
0.9205,100,84.3572406241445,69,111.548495803852,69.6006691642995,1,562,50
0.741,100,94.9679715302491,77,125.260706774079,77.9664674502356,1,562,50
0.762,100,93.4564056939502,69,126.633836152633,74.4346368643773,1,562,50
0.8275,100,90.522353202847,68,122.14832324141,73.1553294691676,1,562,50
0.9745,100,80.3583185053381,71,100.299120496184,68.3436044819489,1,562,50
0.924,100,83.2531774275546,65,110.592809764317,67.8686104760612,1,562,50
0.177,100,118.914590747331,71,172.954922884281,89.2220492188009,1,562,50
0.9905,100,73.5338078291815,67,93.3913018414072,63.0364975709445,1,562,50
0.62,100,99.0026690391459,75,132.852873557794,79.6202223122425,1,562,50
0.9135,100,86.0149021352313,71,111.887421187755,71.1921364902457,1,562,50
0.9485,100,82.196915776987,68,107.570101340807,67.8005283870702,1,562,50
0.988,100,75.4866548042705,68,95.5135074669933,63.8164688294743,1,562,50
0.9115,100,84.3798932384342,68,114.923660701963,67.9528832587656,1,562,50
0.9225,100,85.0149021352313,70,110.862026033987,69.6960372185316,1,562,50
0.9465,100,81.7010676156584,67,108.775950050737,66.5541973816979,1,562,50
0.988,100,76.0187388790036,69,94.6642793123695,64.7892548706191,1,562,50
0.784,100,92.0107651245552,70,123.659054952133,73.8823200766886,1,562,50
0.818,100,90.9644128113879,71,120.454743046321,73.9204586030062,1,562,50
0.6125,100,99.4564056939502,75,132.798638204685,81.0170545747919,1,562,50
0.941,100,81.0303603202847,63,110.855712476006,64.5094491308106,1,562,50
0.957,100,78.0202402135231,66,107.793974100686,63.5270701860954,1,562,50
0.9575,100,81.0202402135231,69,105.20453068615,67.1580894050115,1,562,50
0.984,100,76.1265887137773,67,97.1298732238941,63.8606434323334,1,562,50
0.773,100,92.9555160142349,68,124.381716287061,73.9298183036679,1,562,50
0.938,100,85.1069839857651,75,106.555897476178,71.4311198961069,1,562,50
0.924,100,85.8699161159126,73,110.273689471349,71.9491787951928,1,562,50
