"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,10.95,8.93501805054149,8.27814569536424,11.671844915422,6.61481145655597,-1,100,50
0.025,10.95,14.516129032258,12.7877237851662,18.6437117910101,10.9390852103079,-1,100,50
0.8635,10.95,9.50095969289825,8.75656742556918,12.3576305813293,7.26794890201519,-1,100,50
0.8175,10.95,9.39278937381403,8.66551126516464,13.1346812208662,6.47300837540379,-1,100,50
0.408,10.95,11.3532110091743,10.2880658436214,14.8667454098803,8.42984319429449,-1,100,50
0.9595,10.95,8.4327086882453,7.84929356357928,11.2806902110841,6.1053254378992,-1,100,50
0.3605,10.95,11.5925058548009,10.482180293501,14.6287708021603,8.98377334152041,-1,100,50
0.276,10.95,11.9854721549637,10.7991360691145,15.4128976059163,8.99051855384141,-1,100,50
0.6625,10.95,10.4651162790697,9.56022944550669,13.3512312905765,7.88301882325853,-1,100,50
0.696,10.95,10.2272727272727,9.36329588014981,13.6122685129019,7.53357708938294,-1,100,50
0.4535,10.95,11.1738148984198,10.1419878296146,14.1042964486486,8.55929664252976,-1,100,50
0.8195,10.95,9.55598455598454,8.80281690140845,13.0160857706865,6.68624467394252,-1,100,50
0.716,10.95,10.1851851851852,9.32835820895522,13.2371666612988,7.69803815974253,-1,100,50
0.5805,10.95,10.7375271149674,9.78473581213307,13.8815242189515,8.15547076837599,-1,100,50
0.78,10.95,9.97983870967739,9.15750915750916,12.7748554256144,7.58415162617045,-1,100,50
0.304,10.95,11.7577197149643,10.6157112526539,14.948562523543,9.11256760672459,-1,100,50
0.635,10.95,10.4872881355932,9.57854406130268,14.0092793384921,7.63360988439081,-1,100,50
0.5505,10.95,10.8315098468271,9.86193293885601,14.6336540117023,7.72433320245379,-1,100,50
0.7205,10.95,10.2910602910603,9.41619585687382,13.1244485540363,8.01931847219456,-1,100,50
0.645,10.95,10.4872881355932,9.57854406130268,13.5971064823336,7.83125787034437,-1,100,50
0.0835,10.95,12.9921259842519,11.6009280742459,16.2816073423987,10.2610412212134,-1,100,50
0.53,10.95,10.9030837004405,9.92063492063492,14.2543885209297,7.97315118471467,-1,100,50
0.353,10.95,11.6470588235294,10.5263157894737,15.1352960052085,8.60290397863044,-1,100,50
0.8365,10.95,9.66796874999997,8.89679715302491,12.4494738099335,7.31366409036225,-1,100,50
0.083,10.95,13.3064516129032,11.8483412322275,17.2157278668865,10.1359424058398,-1,100,50
0.9375,10.95,9.03284671532845,8.36120401337793,11.5276900375396,6.96908126932214,-1,100,50
0.1995,10.95,12.4371859296482,11.1607142857143,15.9243828766669,9.42953751584216,-1,100,50
0.8975,10.95,9.39278937381402,8.66551126516464,12.0545314062796,7.26147610092927,-1,100,50
0.6915,10.95,10.2910602910603,9.41619585687382,13.2056038687247,7.69893651216156,-1,100,50
0.091,10.95,13.2,11.7647058823529,16.878262991512,10.0799599485119,-1,100,50
0.118,10.95,13.2,11.7647058823529,17.1808406471037,9.65203616523201,-1,100,50
0.83,10.95,9.68688845401172,8.9126559714795,12.5857108711327,7.35901316847099,-1,100,50
0.603,10.95,10.6451612903226,9.70873786407767,13.7573238782669,8.13942717275696,-1,100,50
0.8375,10.95,9.61165048543687,8.84955752212389,12.5135302172195,7.0975951864908,-1,100,50
0.7125,10.95,10.2484472049689,9.38086303939963,13.2265745659739,7.74064106213762,-1,100,50
0.6845,10.95,10.3556485355648,9.46969696969697,13.4178886004231,7.76410570568624,-1,100,50
0.0475,10.95,14.6449704142011,12.8865979381443,19.5888410656743,10.4601616108104,-1,100,50
0.6175,10.95,10.5095541401274,9.59692898272553,14.0162930881542,7.6969430988923,-1,100,50
0.2045,10.95,12.2222222222222,10.989010989011,15.3441128534986,9.31670067591838,-1,100,50
0.848,10.95,9.61165048543687,8.84955752212389,12.3589414559396,7.25935354385167,-1,100,50
0.1185,10.95,12.7577319587629,11.4155251141552,16.1221285617082,9.88925488882524,-1,100,50
0.3705,10.95,11.4849187935035,10.3950103950104,14.5461975053183,8.9283370867408,-1,100,50
0.221,10.95,12.1621621621621,10.9409190371991,15.4635741078454,9.35237023407679,-1,100,50
0.8865,10.95,9.28705440900561,8.57632933104631,12.3347470770555,6.91476620714011,-1,100,50
0.729,10.95,10.0202429149797,9.19117647058824,13.3828164977258,7.20240372320084,-1,100,50
0.9055,10.95,9.2696629213483,8.56164383561644,11.9372568629146,6.99293534126825,-1,100,50
0.9835,10.95,8.06188925081432,7.53012048192771,10.6027070510354,5.94304607738131,-1,100,50
0.3555,10.95,11.5384615384615,10.4384133611691,14.5906137920075,8.87632807772182,-1,100,50
0.045,10.95,13.5616438356164,12.0481927710843,16.9579370945283,10.5182406089053,-1,100,50
0.7295,10.95,10.1851851851852,9.32835820895522,13.0195935157308,7.73558677683406,-1,100,50
