"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,100,99.249775,97,113.935118835179,93.4368688351786,1,10000,50
0.6195,100,99.89991,99,110.931494351161,94.5993943511607,1,10000,50
0.7555,100,98.9999,98,109.109559560179,94.7357970601786,1,10000,50
0.6405,100,99.89991,99,110.965280371161,94.7165053711607,1,10000,50
0.5105,100,101.1248875,100,115.57189492125,95.57369492125,1,10000,50
0.7435,100,99.06249375,99,112.203530477679,94.2050304776786,1,10000,50
0.695,100,99.49985,98,111.970301166071,94.0967886660714,1,10000,50
0.614,100,100.249775,98,115.027123098393,94.2788980983929,1,10000,50
0.8305,100,97.6666,97,108.561645123929,93.1462201239286,1,10000,50
0.2875,100,105.249375,99,131.287942802321,95.2910428023214,1,10000,50
0.5285,100,100.9996,97,117.018655498304,94.0207554983036,1,10000,50
0.833,100,97.6666,97,108.647873763661,93.2741112636607,1,10000,50
0.932,100,96.249975,96,102.957615963661,92.9584159636607,1,10000,50
0.01,100,114.9985,100,152.487644709196,101.741919709196,1,10000,50
0.78,100,98.1248875,97,113.235246355446,92.2370463554464,1,10000,50
0.8305,100,97.9998,96,109.407521346964,93.9087713469643,1,10000,50
0.838,100,97.49995,97,108.672023619643,92.7735136196429,1,10000,50
0.6385,100,100.1248875,99,115.450314311161,94.4521143111607,1,10000,50
0.598,100,100.49985,99,114.985647761339,95.0707727613393,1,10000,50
0.886,100,96.9999,96,105.209353436161,92.9605784361607,1,10000,50
0.5765,100,100.39996,100,111.004245380536,95.4220703805357,1,10000,50
0.28,100,104.49955,100,128.415578625446,95.5437661254464,1,10000,50
0.0385,100,107.9992,100,129.500743026161,99.5034430261607,1,10000,50
0.4945,100,101.49955,97,116.100750392946,94.6025003929464,1,10000,50
0.8075,100,97.89991,97,109.075146622232,92.7430466222322,1,10000,50
0.8635,100,97.16665,97,106.008419265179,93.1762692651786,1,10000,50
0.202,100,103.9996,100,119.147024997589,97.2321499975893,1,10000,50
0.844,100,97.39996,97,108.257803801875,92.759053801875,1,10000,50
0.75,100,98.9999,98,108.606508346786,94.7324958467857,1,10000,50
0.628,100,99.9997,97,112.194349215268,94.3624992152679,1,10000,50
0.8225,100,98.16665,98,107.193567252768,94.1946672527679,1,10000,50
0.787,100,98.1248875,97,111.49280017625,92.57792517625,1,10000,50
0.8175,100,97.9999,97,107.059143935179,93.7270439351786,1,10000,50
0.8435,100,97.39996,97,108.329880622232,92.8311306222321,1,10000,50
0.6825,100,99.49985,98,113.925219369554,93.9270193695536,1,10000,50
0.283,100,104.9992,97,127.324424102411,95.8268741024107,1,10000,50
0.6285,100,99.9999,99,107.816025489732,96.3167754897321,1,10000,50
0.848,100,97.49995,97,108.286850920893,92.9130884208929,1,10000,50
0.6695,100,99.49985,98,110.961781775714,94.4629317757143,1,10000,50
0.672,100,99.59984,98,114.839247186786,92.9658346867857,1,10000,50
0.547,100,100.9998,99,115.725915959732,94.8943659597321,1,10000,50
0.56,100,100.49985,99,112.157215344821,95.2587053448214,1,10000,50
0.7415,100,98.9998,97,109.300189312857,94.8013393128571,1,10000,50
0.496,100,101.1248875,100,114.530208659107,95.5320086591071,1,10000,50
0.738,100,98.9999,98,109.074710496964,94.8259354969643,1,10000,50
0.7395,100,98.89991,98,111.357588755357,93.5257387553572,1,10000,50
0.0185,100,115.9982,98,153.547353931518,100.552053931518,1,10000,50
0.722,100,99.1248875,98,114.388297147768,93.3899971477679,1,10000,50
0.487,100,101.49955,97,116.146875736875,94.648625736875,1,10000,50
0.838,100,98.249975,98,104.975139927232,94.9759399272321,1,10000,50
