"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.9746835443038,13,41.0366546677215,11.6141863132911,1,316,50
0.9815,100,37.185917721519,17,91.2271187428078,14.4486377301496,1,316,50
1,100,21.1534810126582,17,42.1687015427215,12.4107901503165,1,316,50
0.998,100,27.2112341772152,15,66.1424810126582,11.5435886075949,1,316,50
0.9925,100,32.4572784810127,19,77.8455139438291,14.5306405261076,1,316,50
0.9945,100,33.9493670886076,18,79.7516933346519,16.3403009295886,1,316,50
0.988,100,37.185917721519,17,90.4627180577532,15.1763256526899,1,316,50
0.991,100,40.4224683544304,16,85.2094336431962,19.3961425039557,1,316,50
1,100,16.993670886076,15,29.8935255142405,11.1071331091772,1,316,50
0.897,100,61.8575949367089,17,131.627257120253,27.9247254746835,1,316,50
0.9985,100,25.1408227848101,17,57.6701132318038,12.2951132318038,1,316,50
1,100,15.495253164557,14,25.7375731803797,10.2771301424051,1,316,50
1,100,16.2428797468354,14,29.1080439082278,10.4047211234177,1,316,50
1,100,16.993670886076,15,31.7954976265823,10.9770640822785,1,316,50
1,100,11.996835443038,11,17.0508500791139,9.56509058544304,1,316,50
1,100,18.1151107594937,15,37.9517139042722,9.6953847903481,1,316,50
1,100,20.2302215189873,14,42.1886805775316,10.2741236155063,1,316,50
1,100,20.9746835443038,13,41.0761578322785,11.6536894778481,1,316,50
1,100,24.1408227848101,16,55.3295488528481,11.6222703718354,1,316,50
0.998,100,33.9430379746835,16,71.6581022547468,17.8100009889241,1,316,50
1,100,16.4857594936709,12,29.5420717958861,9.83874901107595,1,316,50
1,100,18.9810126582278,13,35.1034042721519,11.1603662974684,1,316,50
0.9735,100,47.8987341772152,16,103.998990308544,22.4887054984177,1,316,50
1,100,23.4604430379747,11,48.5062903481013,10.6043916139241,1,316,50
0.997,100,30.9493670886076,15,71.9028595727848,12.3197899525316,1,316,50
1,100,20.2302215189873,14,42.1828408821202,10.2682839200949,1,316,50
0.996,100,39.4224683544304,15,83.978561511076,18.6668526503165,1,316,50
1,100,19.1151107594937,16,38.7462164754747,10.8190012856013,1,316,50
0.9995,100,29.9525316455696,15,61.824438488924,16.4494384889241,1,316,50
1,100,12.495253164557,11,22.9863034018987,7.52586036392405,1,316,50
0.992,100,39.4224683544304,15,83.1127054984177,18.0470409414557,1,316,50
1,100,22.1534810126582,18,43.1838230814873,13.7581901700949,1,316,50
0.998,100,28.0743670886076,20,66.0355801028481,14.0909598496835,1,316,50
0.9935,100,32.9493670886076,17,77.5338886471519,14.2190152294304,1,316,50
1,100,12.498417721519,12,22.3586030458861,7.89816000791139,1,316,50
1,100,20.1534810126582,16,40.9451574367089,11.1872460443038,1,316,50
0.998,100,33.9430379746835,16,68.6444408623418,17.7836813686709,1,316,50
1,100,15.495253164557,14,28.0660735759494,10.1135419303797,1,316,50
1,100,21.4857594936709,17,46.7584313686709,12.1025769382911,1,316,50
0.9895,100,43.9113924050633,16,92.7393629351266,22.1911034414557,1,316,50
0.9965,100,29.6329113924051,19,68.1075818829114,15.5086894778481,1,316,50
1,100,23.9810126582278,18,49.8176500197785,14.1617955893987,1,316,50
1,100,13.8971518987342,13,24.8949705300633,8.43452749208861,1,316,50
0.9995,100,34.9335443037975,14,65.4475087025316,18.0725087025316,1,316,50
1,100,19.2302215189873,13,41.5349914952532,9.62043453322785,1,316,50
1,100,20.2302215189873,14,41.5145183939873,10.101543710443,1,316,50
0.9995,100,24.9715189873418,16,57.1997964794304,12.9494009098101,1,316,50
1,100,15.2428797468354,13,28.1154560917722,9.16292444620253,1,316,50
0.9995,100,27.2112341772152,15,65.0271248022152,11.4282323971519,1,316,50
0.9745,100,47.8987341772152,16,100.288188884494,21.7589167325949,1,316,50
