"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,25.75,25.2903280809798,25.2709169288719,25.867906891104,24.7214891108767,-1,31623,50
0.507,25.75,25.7455661755013,25.7254355595562,26.3416790330926,25.18143702136,-1,31623,50
0.062,25.75,26.2001518587368,26.1792897622386,26.8093430285211,25.6271882774728,-1,31623,50
0.8255,25.75,25.4654621937464,25.4457758051699,26.0524104164583,24.880339104039,-1,31623,50
0.315,25.75,25.8842447197288,25.8638923361378,26.4691684731371,25.3087638202647,-1,31623,50
0.512,25.75,25.737807915791,25.7176896706179,26.3015632567935,25.1401845444353,-1,31623,50
0.2455,25.75,25.950800936176,25.9303416883603,26.5193412403701,25.3752196228237,-1,31623,50
0.4105,25.75,25.8105108330158,25.7902765119587,26.4018869263186,25.2400558020925,-1,31623,50
0.276,25.75,25.9338907108054,25.9134586409293,26.5472960227648,25.3408282453027,-1,31623,50
0.3585,25.75,25.8654981430317,25.8451758089368,26.4455087961586,25.2929478813064,-1,31623,50
0.1445,25.75,26.0464950051065,26.025881618838,26.6222260756837,25.4687077372409,-1,31623,50
0.2075,25.75,25.9858666115895,25.9653509490864,26.5825131953182,25.4150442327099,-1,31623,50
0.682,25.75,25.6002389772914,25.5803394590986,26.1868913328763,25.0024206682361,-1,31623,50
0.7475,25.75,25.5522749665041,25.5324514276869,26.1420285006863,24.9664132739811,-1,31623,50
0.207,25.75,25.9917901415261,25.9712649414147,26.6013020106201,25.3972650854572,-1,31623,50
0.1265,25.75,26.085093829724,26.0644181071854,26.6746399017525,25.5211443954677,-1,31623,50
0.617,25.75,25.6609584576714,25.6409625460829,26.221527865162,25.1051475262902,-1,31623,50
0.99,25.75,25.1180457275994,25.098903441892,25.6925885903688,24.5662534245295,-1,31623,50
0.139,25.75,26.0861907516158,26.0655132561984,26.6836059501566,25.5043172296895,-1,31623,50
0.864,25.75,25.4223192953745,25.4027008887695,26.0291607872367,24.8296531302555,-1,31623,50
0.325,25.75,25.8868446035236,25.8664880507437,26.5018462059105,25.288388324453,-1,31623,50
0.3985,25.75,25.8294846555712,25.8092199864498,26.3969141729263,25.2739243163344,-1,31623,50
0.2255,25.75,25.9654649639255,25.9449821336297,26.5485885530971,25.3942156320521,-1,31623,50
0.9885,25.75,25.0845931496289,25.0655028533789,25.6705287929681,24.4992607982005,-1,31623,50
0.677,25.75,25.6095002766643,25.5895860710072,26.1779183925014,25.0296294268559,-1,31623,50
0.1425,25.75,26.0693129984963,26.0486627730197,26.6972730210629,25.4758027247501,-1,31623,50
0.34,25.75,25.8621186163028,25.841801697002,26.4161986467281,25.3102236573925,-1,31623,50
0.6375,25.75,25.6437121851205,25.6237436759893,26.2116558306717,25.0802718044261,-1,31623,50
0.584,25.75,25.6849949949343,25.6649608605894,26.2474262530115,25.1152603015042,-1,31623,50
0.9425,25.75,25.2809868029423,25.2615902769917,25.8797769462575,24.705277579919,-1,31623,50
0.1425,25.75,26.0586269427567,26.0379939737997,26.643881306666,25.4701086358625,-1,31623,50
0.7215,25.75,25.57392094707,25.5540631370139,26.1821552785966,24.9618413134472,-1,31623,50
0.122,25.75,26.0979510296787,26.0772545221688,26.7043265366962,25.5062178471138,-1,31623,50
0.023,25.75,26.342647817505,26.321553744629,26.9471316664754,25.7591018199604,-1,31623,50
0.505,25.75,25.7466307498317,25.7264984360954,26.3719430052526,25.1495940207362,-1,31623,50
0.0935,25.75,26.1406955010553,26.119929817785,26.7275363985584,25.5894504734534,-1,31623,50
0.363,25.75,25.8519505793058,25.8316499472383,26.4699478998158,25.266790303902,-1,31623,50
0.56,25.75,25.7087329054502,25.6886609874464,26.2847611932799,25.1420254777593,-1,31623,50
0.574,25.75,25.6945250381596,25.6744757391057,26.276518889373,25.123920056606,-1,31623,50
0.243,25.75,25.9560050995097,25.935537483986,26.5183594622265,25.3938222602294,-1,31623,50
0.9045,25.75,25.3677849269392,25.3482522842445,25.9260141292873,24.8016138143729,-1,31623,50
0.8675,25.75,25.4228337650629,25.4032145484796,25.9924683319397,24.8504736915251,-1,31623,50
0.573,25.75,25.6982426154936,25.6781873992803,26.2937293840054,25.1218555458211,-1,31623,50
0.783,25.75,25.5241281507215,25.5043491314476,26.0944884198645,24.9483929883026,-1,31623,50
0.679,25.75,25.6081846931466,25.5882725741989,26.2085774617932,25.0143350385139,-1,31623,50
0.8835,25.75,25.3975485857254,25.3779691582346,25.9652496901016,24.8634459496537,-1,31623,50
0.6395,25.75,25.6415422508724,25.6215771882023,26.2186730577664,25.058068739023,-1,31623,50
0.716,25.75,25.5815545271932,25.5616846241354,26.1603389496118,25.0045683697168,-1,31623,50
0.4985,25.75,25.7546463868973,25.734501287466,26.3557231683915,25.1848152399049,-1,31623,50
0.671,25.75,25.6205457517676,25.6006140220518,26.2049943563072,25.0520660027462,-1,31623,50
