"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,5.95,5.30831397110819,5.26792981519781,6.12637944624527,4.56849385810225,-1,562,50
0.4155,5.95,6.07479768786125,6.02043383782547,7.08125335565339,5.21186484727727,-1,562,50
0.0265,5.95,6.92288437047119,6.85068540690613,8.01727184005483,5.92890046650353,-1,562,50
0.1475,5.95,6.4646709042444,6.40241628152112,7.49547389067867,5.53269284749135,-1,562,50
0.56,5.95,5.89378248027816,5.8429036554684,6.78510161013759,5.11513734388368,-1,562,50
0.4735,5.95,6.0023988120169,5.94944243520193,6.90402289949731,5.17478273987388,-1,562,50
0.862,5.95,5.51404386302424,5.47010737790094,6.36141470037766,4.75321545097864,-1,562,50
0.336,5.95,6.17473560517038,6.11839913215296,7.16585731945208,5.29210349939811,-1,562,50
0.6425,5.95,5.8161525974026,5.76673361329195,6.65551533696557,5.05104958061902,-1,562,50
0.5775,5.95,5.88212686567163,5.83146855729109,6.81419126588462,5.08334847180925,-1,562,50
0.0935,5.95,6.5983424720606,6.53326162502069,7.63375478105362,5.67079723886551,-1,562,50
0.7005,5.95,5.72760963557751,5.6798302402532,6.5431141982182,4.9436631743115,-1,562,50
0.612,5.95,5.82690175205145,5.77728187305652,6.7382057481725,5.01518763171824,-1,562,50
0.519,5.95,5.95613405372728,5.90406759383879,6.92638181129501,5.10240135891044,-1,562,50
0.032,5.95,6.87098461404348,6.7999483293145,7.89239266037108,5.90600161261292,-1,562,50
0.7575,5.95,5.64252988760827,5.5963003650023,6.55009704490571,4.81817922014732,-1,562,50
0.842,5.95,5.51944959910366,5.4754177934956,6.40273834566656,4.73620632382655,-1,562,50
0.9025,5.95,5.38740986295752,5.34567734073522,6.24603648437012,4.61457645980872,-1,562,50
0.4505,5.95,6.01568402976531,5.96247073925848,6.8962484918405,5.20352046647278,-1,562,50
0.0655,5.95,6.65208034433284,6.5858459485383,7.67868264775791,5.78539990352539,-1,562,50
0.7895,5.95,5.59288299155608,5.54754628165947,6.53408846955449,4.81836653179474,-1,562,50
0.998,5.95,4.81184945514483,4.77943223775801,5.51892953333654,4.16161599159801,-1,562,50
0.216,5.95,6.34013030888031,6.28045337045138,7.31903294650195,5.43907403089924,-1,562,50
0.465,5.95,6.00217027109351,5.94921830853268,6.96067241273716,5.11631767265343,-1,562,50
0.7805,5.95,5.62461198130373,5.57870566624276,6.50603819340433,4.78111424963093,-1,562,50
0.236,5.95,6.29305389221556,6.23433737317911,7.24927860204852,5.4370923027471,-1,562,50
0.6325,5.95,5.80886579703736,5.75958277107116,6.71086308697992,5.02544443540448,-1,562,50
0.3045,5.95,6.21490242460082,6.15776339390158,7.22093223737531,5.37209002766151,-1,562,50
0.617,5.95,5.84071878473507,5.79084008653881,6.76870665237505,5.03163749900378,-1,562,50
0.702,5.95,5.72906672481465,5.68126056768716,6.69097505622196,4.92171656384075,-1,562,50
0.0885,5.95,6.66811894589907,6.60153833291531,7.76413390665144,5.69129381004049,-1,562,50
0.637,5.95,5.81164976958524,5.76231482157192,6.68954524251642,5.02834356508613,-1,562,50
0.327,5.95,6.17763931342582,6.12124500949649,7.1622080023264,5.33421600894174,-1,562,50
0.8635,5.95,5.49042212315407,5.44690097609768,6.37039904607696,4.71916100784718,-1,562,50
0.07,5.95,6.6302574024226,6.5644926632581,7.64157335939932,5.75212503026755,-1,562,50
0.538,5.95,5.9185657968838,5.8672165254867,6.87042044730467,5.06736855568758,-1,562,50
0.2335,5.95,6.29632144426249,6.23753851015088,7.30179351973744,5.42177570471281,-1,562,50
0.0375,5.95,6.79487068965516,6.72552276308505,7.87715474008759,5.85012588207891,-1,562,50
0.0695,5.95,6.67065842924846,6.6040229164053,7.75137187245603,5.69139796757712,-1,562,50
0.974,5.95,5.16483192451345,5.12683829497127,5.9597045545476,4.45596024763117,-1,562,50
0.1685,5.95,6.41599511599511,6.35475433584162,7.44572482656092,5.53920613170025,-1,562,50
0.911,5.95,5.41684420314753,5.37460436306708,6.25407234886166,4.71142350395773,-1,562,50
0.3425,5.95,6.18394005962654,6.12742016839328,7.27051485057839,5.29239102371171,-1,562,50
0.538,5.95,5.9422141807079,5.89041402461768,6.93087526672536,5.10092337107759,-1,562,50
0.518,5.95,5.95298515917071,5.90097900007473,6.8785390905037,5.11765095865422,-1,562,50
0.762,5.95,5.65548539857931,5.60902148819037,6.60979897737042,4.89459884408366,-1,562,50
0.2675,5.95,6.25311384371281,6.19520615119062,7.24754621947457,5.39984403885816,-1,562,50
0.454,5.95,6.03456723959729,5.98098772913195,7.03452474123764,5.18931221174361,-1,562,50
0.313,5.95,6.21588265446944,6.1587239684892,7.33405403899451,5.2939486687321,-1,562,50
0.655,5.95,5.78202024647887,5.73323652205482,6.7041676936125,4.94722126327723,-1,562,50
