"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,50.75,48.2854834275241,47.8828224974747,51.1753441188973,45.3698677904222,-1,5623,50
0.3705,50.75,51.2454626801799,50.7916039498351,54.1630044065569,48.4396754162659,-1,5623,50
0.67,50.75,50.0817562236819,49.6483879021608,53.1736658089832,47.170522081403,-1,5623,50
0.8305,50.75,49.3445792385211,48.9239483127047,52.2714645470886,46.5247329128898,-1,5623,50
0.538,50.75,50.5576833270429,50.1159916246499,53.5614159496877,47.5335832360206,-1,5623,50
0.888,50.75,48.8225538920584,48.4108289275647,51.9961758353981,45.9326174416122,-1,5623,50
0.467,50.75,50.8800799595696,50.4327053595497,54.0328217216741,48.0212201331407,-1,5623,50
0.8975,50.75,48.9030648235237,48.4899724716473,51.7837387896493,46.0067996083728,-1,5623,50
0.2425,50.75,51.7923652866295,51.3287147743562,54.7491997112754,49.0021452154575,-1,5623,50
0.9695,50.75,48.1880327548993,47.7870057598689,50.8264546689987,45.4428335788357,-1,5623,50
0.9605,50.75,48.2843034231637,47.8816622976986,50.9475238301355,45.6560313273574,-1,5623,50
0.1035,50.75,52.6026444003675,52.1242962721175,55.5985093028365,49.8679031989348,-1,5623,50
0.587,50.75,50.5005016102649,50.0598140932574,53.4016479889098,47.750695969224,-1,5623,50
0.065,50.75,53.0762047393748,52.5891615341243,56.1164794164933,50.1757213492129,-1,5623,50
0.4035,50.75,51.1602072787065,50.7078656370533,54.249792231758,48.0905338586653,-1,5623,50
0.7645,50.75,49.6887914367898,49.2622364384505,52.6170184989806,46.8167616109673,-1,5623,50
0.364,50.75,51.2366586168334,50.7829566681068,54.1940846961446,48.2947153747095,-1,5623,50
0.358,50.75,51.282705747231,50.8281835002789,54.1187614766013,48.473744964685,-1,5623,50
0.2955,50.75,51.5521596049667,51.0928225041489,54.4578211708326,48.7909461400258,-1,5623,50
0.8285,50.75,49.3368781486638,48.9163792930066,52.3040506858308,46.5206239335501,-1,5623,50
0.903,50.75,48.9333438591278,48.5197366704775,51.7222183521456,46.1652062978946,-1,5623,50
0.818,50.75,49.4136884292664,48.9918713926012,52.2130525207507,46.6475215788659,-1,5623,50
0.3025,50.75,51.5762144982772,51.1164463399138,54.600570150325,48.6396103987614,-1,5623,50
0.5085,50.75,50.7337531655931,50.2889623351237,53.8380572811325,47.8293842922028,-1,5623,50
0.3275,50.75,51.4014458254474,50.9448049175441,54.2323739810566,48.397514769684,-1,5623,50
0.131,50.75,52.4248614441649,51.9497575698825,55.298370998423,49.538641173977,-1,5623,50
0.61,50.75,50.3563468498318,49.9181858512565,53.3693736151177,47.4145121492578,-1,5623,50
0.468,50.75,50.8992496940814,50.4515360545585,53.9285946601988,47.9839500003231,-1,5623,50
0.279,50.75,51.6706319629688,51.2091699315389,54.6767993493888,48.6839434111371,-1,5623,50
0.4255,50.75,51.0740798185326,50.6232682279367,54.087722337587,48.2371417914083,-1,5623,50
0.0995,50.75,52.6729371540541,52.1933032788644,55.7835482435023,49.8060755682464,-1,5623,50
0.11,50.75,52.4737668563386,51.9977716271398,55.3239148931298,49.6056963770051,-1,5623,50
0.683,50.75,50.0101341196795,49.5780115877035,53.1567697960473,47.1257539945198,-1,5623,50
0.093,50.75,52.6527591789421,52.1734945604016,55.6013892400109,49.7157530734821,-1,5623,50
0.354,50.75,51.322502508288,50.8672707177343,54.2136170848186,48.2983905992631,-1,5623,50
0.1035,50.75,52.5058397943118,52.0292595511923,55.4745916880075,49.6652974472906,-1,5623,50
0.045,50.75,53.3848946740926,52.8921418235653,56.441211086075,50.3826015346095,-1,5623,50
0.763,50.75,49.7159855440332,49.2889607707117,52.4155068507324,46.9123651666457,-1,5623,50
0.9035,50.75,48.8160701932106,48.4044552492548,51.6227092540426,45.9969519210128,-1,5623,50
0.4275,50.75,51.0659944560394,50.6153263697122,54.1792651252088,48.0857146885739,-1,5623,50
0.4155,50.75,51.0829931840879,50.6320233670526,53.9990234009253,48.2541159292504,-1,5623,50
0.76,50.75,49.631219503005,49.2056582074199,52.7334562888885,46.6290138780547,-1,5623,50
0.6575,50.75,50.151515055367,49.7169316453945,53.1265389358706,47.3209230573577,-1,5623,50
0.624,50.75,50.27306239027,49.8363577901106,53.2427623059996,47.3994518456792,-1,5623,50
0.4665,50.75,50.8692726318941,50.4220891161898,53.7278875226963,47.8495985168802,-1,5623,50
0.872,50.75,49.0583377044195,48.6426018716664,52.0398527142364,46.2519270684627,-1,5623,50
0.322,50.75,51.4957272197119,51.0374005865936,54.5831628000881,48.6129837171625,-1,5623,50
0.827,50.75,49.3818865165802,48.9606154970602,52.201463593164,46.6348569997818,-1,5623,50
0.4175,50.75,51.0272532694562,50.5772724727863,53.7903628490055,48.2920925558909,-1,5623,50
0.0475,50.75,53.32707943941,52.8353984696546,56.5368294418429,50.2789557441131,-1,5623,50
