"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,1.99,1.99480660777527,1.99469502166562,2.02452014206759,1.96492245479235,-1,17783,50
0.133,1.99,2.00734244665172,2.00722874442408,2.03732118580305,1.97707679459527,-1,17783,50
0.236,1.99,2.00092679223429,2.00081417521162,2.03017973344356,1.97133617636103,-1,17783,50
0.4835,1.99,1.99070971137056,1.99059881300834,2.02011935337326,1.95970612831653,-1,17783,50
0.138,1.99,2.00602768813774,2.00591420867793,2.03658946342799,1.97506296356263,-1,17783,50
0.872,1.99,1.9735733518219,1.97346530968975,2.00277681746496,1.94369267524061,-1,17783,50
0.4265,1.99,1.99262837168044,1.99251715146701,2.0230889638494,1.96298753084507,-1,17783,50
0.8915,1.99,1.97188654004171,1.97177877727653,2.00166782713273,1.94301337784645,-1,17783,50
0.561,1.99,1.98812200465918,1.9880115397237,2.01852934345477,1.95857098026582,-1,17783,50
0.6315,1.99,1.98455220490574,1.9844423366564,2.01286851077734,1.9540858693841,-1,17783,50
0.746,1.99,1.98006355443257,1.97995443442018,2.00945665985196,1.95185736493847,-1,17783,50
0.097,1.99,2.01044329348944,2.01032906509595,2.04030993917742,1.9808280046664,-1,17783,50
0.537,1.99,1.98847268376676,1.98836216013854,2.01886954552509,1.95764742459416,-1,17783,50
0.2855,1.99,1.99812299193152,1.99801084771709,2.0280435890271,1.97024057039587,-1,17783,50
0.1805,1.99,2.0035196530403,2.00340659799368,2.03446193480415,1.9735579924074,-1,17783,50
0.5335,1.99,1.98921733362715,1.98910668532194,2.018907967954,1.96135594536832,-1,17783,50
0.493,1.99,1.98992404683039,1.98981328014229,2.02025787868194,1.95882292470304,-1,17783,50
0.762,1.99,1.97943839132372,1.97932937534333,2.00871419217748,1.95125926930553,-1,17783,50
0.393,1.99,1.99416895791202,1.99405747896889,2.02510486238454,1.96446705708359,-1,17783,50
0.9035,1.99,1.97024670350656,1.97013921202166,2.00076800592698,1.94154136515712,-1,17783,50
0.227,1.99,2.00095520449453,2.00084258267614,2.03057029844211,1.97209826257059,-1,17783,50
0.4385,1.99,1.99259821153618,1.99248699638525,2.02189606708038,1.96362014262649,-1,17783,50
0.6465,1.99,1.98457400117877,1.98446412929057,2.01511607436931,1.95488676026207,-1,17783,50
0.4835,1.99,1.990822784061,1.99071186674256,2.01982206261872,1.96180159576572,-1,17783,50
0.6265,1.99,1.98558542617359,1.98547538537038,2.01597502005328,1.95648704725137,-1,17783,50
0.0275,1.99,2.02045683006292,2.02034089514387,2.04989541910543,1.98893206024747,-1,17783,50
0.563,1.99,1.987954697432,1.98784426049364,2.01751494960197,1.95767511915434,-1,17783,50
0.4015,1.99,1.99376897436767,1.99365756262437,2.02413470503834,1.96385478802809,-1,17783,50
0.655,1.99,1.98390608198185,1.98379632157775,2.01458688288692,1.95517494502239,-1,17783,50
0.6455,1.99,1.98444402774655,1.98433417755648,2.01351262038895,1.95484723626974,-1,17783,50
0.34,1.99,1.99669974077915,1.99658783623106,2.02655519902176,1.96939541019456,-1,17783,50
0.7655,1.99,1.97941098331692,1.97930197189644,2.00730410237627,1.95153614205161,-1,17783,50
0.823,1.99,1.97670504952738,1.97659648788027,2.00768409298245,1.94717938065423,-1,17783,50
0.459,1.99,1.99176285477137,1.99165177979781,2.02246216588665,1.96197397951544,-1,17783,50
0.1315,1.99,2.00730457642427,2.00719088061593,2.03709711762882,1.97769282020557,-1,17783,50
0.8415,1.99,1.97527334238035,1.9751650183749,2.00212587399139,1.94753938428736,-1,17783,50
0.2145,1.99,2.00151214131709,2.00139942547477,2.0300294864245,1.97352030221162,-1,17783,50
0.054,1.99,2.01477716758247,2.01466220198596,2.0451332632388,1.98523979113697,-1,17783,50
0.536,1.99,1.9886939815502,1.98858342087653,2.01774307767144,1.9609519032263,-1,17783,50
0.374,1.99,1.99468112881468,1.99456956379725,2.02463386388552,1.96493841557503,-1,17783,50
0.2635,1.99,1.9994971938131,1.9993848179758,2.02872266140671,1.96905559774485,-1,17783,50
0.397,1.99,1.99405547965905,1.99394401978282,2.02464411506466,1.96570717381483,-1,17783,50
0.091,1.99,2.01049779731564,2.01038355966403,2.04042526470085,1.98039852935634,-1,17783,50
0.455,1.99,1.99215113987648,1.99203999975635,2.02240657004706,1.96273886601183,-1,17783,50
0.721,1.99,1.98136541965441,1.98125608286044,2.01055630441498,1.95118667446061,-1,17783,50
0.4265,1.99,1.99288169265627,1.99277042991785,2.02192907882639,1.96454419026006,-1,17783,50
0.7615,1.99,1.97917559317596,1.97906662091412,2.00998561003791,1.94961535253182,-1,17783,50
0.79,1.99,1.97799868988841,1.97788991331843,2.00676653846602,1.94982841257714,-1,17783,50
0.0435,1.99,2.01621721425753,2.01610200323794,2.04564838185425,1.98633573624212,-1,17783,50
0.096,1.99,2.01012525153796,2.01001107716103,2.03992319054922,1.980989904083,-1,17783,50
