"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,143.517779061134,131,165.451877238318,128.829365774055,1,3162,50
0.978,200,164.604437308422,130,198.339863258608,141.678359463542,1,3162,50
0.976,200,165.020487428843,131,199.567537576479,141.847816952267,1,3162,50
0.9305,200,175.014922267719,139,211.928054205844,151.931874428948,1,3162,50
0.986,200,161.515104966718,134,194.062847967517,139.743535296212,1,3162,50
0.9965,200,150.826744676365,130,175.86000826725,134.096954820065,1,3162,50
0.9995,200,142.894655281467,126,167.370375376611,126.982548440517,1,3162,50
0.9985,200,145.442166849762,129,167.759210055581,129.942002879455,1,3162,50
0.999,200,145.078879401223,131,170.095352843602,128.991743577314,1,3162,50
0.994,200,158.281475748194,133,187.320132501304,138.465774256765,1,3162,50
0.989,200,156.93884616665,130,189.969959919187,136.941589162282,1,3162,50
0.9965,200,155.243595825427,135,180.10254496373,137.508858062791,1,3162,50
0.985,200,158.335924195981,126,194.571962576565,135.815481095083,1,3162,50
0.9865,200,156.990512333966,127,191.901207504396,136.334820196785,1,3162,50
0.995,200,146.118319101834,125,175.266114749445,127.863994399839,1,3162,50
0.948,200,170.521146953405,132,209.327882466547,145.321549449469,1,3162,50
0.998,200,143.894655281467,127,167.766683810443,127.527831818033,1,3162,50
0.991,200,152.144309833114,122,186.211118438019,130.575303756574,1,3162,50
0.6545,200,196.016727658805,136,251.985466650716,162.26889390236,1,3162,50
0.9985,200,147.243595825427,127,172.257241930725,129.971466043545,1,3162,50
0.9995,200,143.358777528607,128,168.010116807904,127.976685962448,1,3162,50
0.9995,200,142.576654016445,132,165.524850845648,128.206457148759,1,3162,50
0.978,200,166.615314674257,136,199.339456462562,144.658830627999,1,3162,50
0.9925,200,157.36539373814,127,188.715866540141,136.762472064071,1,3162,50
0.8195,200,184.372004357298,131,229.547991482257,156.278413416427,1,3162,50
0.242,200,218.535440385832,133,282.547302422218,180.047275189102,1,3162,50
0.9955,200,150.135221830668,126,179.621527179589,131.604632941633,1,3162,50
0.9965,200,152.033430845456,126,181.591227866434,133.283208632347,1,3162,50
0.1235,200,233.110237643444,130,308.643913833091,186.651292187659,1,3162,50
0.9995,200,132.601592929192,121,153.982614646524,118.791216797062,1,3162,50
0.998,200,146.77183920163,128,176.655937305872,130.55134919634,1,3162,50
0.883,200,178.545876818469,126,222.33888880978,150.833105098446,1,3162,50
0.99,200,157.462216765264,131,190.288228846464,137.880687908943,1,3162,50
0.2625,200,219.17210626186,131,287.707355418015,175.861602825678,1,3162,50
0.8935,200,178.767720192916,136,221.097027225809,152.816792576605,1,3162,50
0.9985,200,143.515724225174,130,167.56989907293,127.752691896804,1,3162,50
0.9935,200,155.462216765264,129,186.259240936173,136.338324062853,1,3162,50
0.981,200,163.240433270082,133,197.24976644133,141.15545201305,1,3162,50
0.9525,200,171.949849170437,135,207.650399806722,149.815607556488,1,3162,50
0.9905,200,159.686002178649,133,187.786094980992,140.207920934374,1,3162,50
0.6505,200,195.518999659417,134,251.373471122842,162.348837249442,1,3162,50
0.984,200,163.02175245098,133,194.517419825725,142.923124724172,1,3162,50
0.9775,200,163.240433270082,133,199.310398795082,141.428077479459,1,3162,50
0.993,200,159.884697357204,139,185.504599762151,141.797555923111,1,3162,50
0.9725,200,166.019282285969,134,201.484664797033,144.289916499232,1,3162,50
1,200,141.689797245063,127,165.054215972112,126.667362978227,1,3162,50
0.9975,200,155.492884250474,133,184.749054583748,137.173329454987,1,3162,50
0.9965,200,154.12457971304,132,180.476664326006,136.479718827377,1,3162,50
0.997,200,149.991777356104,124,177.868317956377,131.532906999879,1,3162,50
0.9975,200,158.884697357204,138,186.741344848874,140.453141180309,1,3162,50
