"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3045,100,106.739454443195,88,137.654087838105,90.5321209411098,1,1778,50
0.5235,100,100.992125984252,87,122.165951635229,87.9687241579817,1,1778,50
0.815,100,93.9040801717967,85,115.0764420035,81.5907839607554,1,1778,50
0.3025,100,106.062389522738,90,131.649621257017,91.4171971850257,1,1778,50
0.845,100,93.5582466254218,86,112.270076559042,83.2533322235125,1,1778,50
0.974,100,85.7206911636046,83,100.33854117675,78.0138317654261,1,1778,50
0.6015,100,99.8827646544182,89,121.892984395452,88.0647629231361,1,1778,50
0.906,100,91.542898046835,87,107.712026472453,82.5561397082983,1,1778,50
0.3005,100,105.890494938133,89,132.783627662963,91.2656499994564,1,1778,50
0.939,100,89.04772215973,85,105.336813793065,80.1120840717801,1,1778,50
0.9615,100,86.4974690663667,82,103.128029561655,77.6412466595176,1,1778,50
0.899,100,92.6797474179364,89,107.450722199667,84.1741674832919,1,1778,50
0.545,100,100.882764654418,90,123.574430064478,88.6918091420928,1,1778,50
0.9455,100,89.1982002249719,86,104.270112468915,81.1136632750642,1,1778,50
0.1225,100,113.209723784527,91,143.939019829211,95.0126137549707,1,1778,50
0.8495,100,93.037706224222,86,112.827101241294,81.7656417362317,1,1778,50
0.974,100,85.0405183727034,83,100.64495646428,76.9893509149733,1,1778,50
0.9775,100,86.7206911636046,84,99.3448453884247,79.4144162375231,1,1778,50
0.4115,100,103.991001124859,88,131.835762511379,88.8071629613226,1,1778,50
0.1195,100,114.232986501687,84,158.053750068768,94.4897803864069,1,1778,50
0.51,100,102.062389522738,86,130.50003926564,86.7207366784635,1,1778,50
0.508,100,101.991001124859,86,131.125475945271,86.5318097689274,1,1778,50
0.8725,100,92.7184414448194,86,111.557093283108,82.6677232043676,1,1778,50
0.942,100,89.373101799775,86,103.83459582746,80.7197898657057,1,1778,50
0.9545,100,88.9074547499744,86,102.471862872857,80.7176982148682,1,1778,50
0.0135,100,126.104682227222,90,174.870496745564,101.48949749547,1,1778,50
0.954,100,88.4974690663667,84,104.654831633004,80.4324454702357,1,1778,50
0.897,100,92.7824602281858,87,107.962802193087,83.822447862378,1,1778,50
0.9185,100,91.5524309461317,86,108.491609046227,82.2546855366658,1,1778,50
0.867,100,93.7824602281858,88,112.276411010694,84.5386438565885,1,1778,50
0.7875,100,95.2799292945525,85,119.239665378583,83.0839081436917,1,1778,50
0.914,100,92.1321334833146,90,107.580761736668,83.8044882351417,1,1778,50
0.6275,100,98.8827646544182,88,118.540453988583,86.8914263430004,1,1778,50
0.96,100,88.6651668541432,86,103.683293477393,80.4776295547013,1,1778,50
0.785,100,95.9966254218223,90,113.099389485713,86.1100756499427,1,1778,50
0.9835,100,85.9983127109111,83,97.9065989023709,78.9734008199883,1,1778,50
0.8065,100,94.9949381327334,86,117.270628021077,83.8710685910061,1,1778,50
0.872,100,93.0388310836146,88,113.514784805924,82.6656949194327,1,1778,50
0.8635,100,92.9955005624297,85,114.50873797988,82.3551009345104,1,1778,50
0.476,100,102.315623493492,92,125.819637781412,88.5894634282063,1,1778,50
0.9685,100,87.0607775590551,84,101.863747695846,79.5070650084542,1,1778,50
0.7815,100,95.9949381327334,87,116.536418201088,85.1079717568934,1,1778,50
0.83,100,94.5417731874425,88,114.786437225856,83.8129800727728,1,1778,50
0.743,100,96.556559336333,86,121.75493864629,83.7569980042545,1,1778,50
0.592,100,99.992125984252,86,123.394989135616,86.3749455473145,1,1778,50
0.879,100,91.6379961433392,83,114.498059466899,80.1162821890591,1,1778,50
0.925,100,90.7462035995501,84,107.970991044883,81.4830832833534,1,1778,50
0.8775,100,91.6379961433392,83,113.898265307154,80.1771913788955,1,1778,50
0.725,100,96.9932508436445,85,119.884566411138,84.485006981067,1,1778,50
0.2915,100,107.631246986984,87,141.981853512568,90.0432895830592,1,1778,50
