"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,184.377857204327,184.478249813245,182.644392196036,185.916091723771,182.894692868282,0,10000,50
0.3585,184.377857204327,184.647198672813,182.81172822876,186.151693377459,183.113881818338,0,10000,50
0.336,184.377857204327,184.707015604984,182.870972164921,186.253653105424,183.151508425293,0,10000,50
0.4415,184.377857204327,184.506645569767,182.67250878999,186.0339112402,182.93331921898,0,10000,50
0.495,184.377857204327,184.396250907138,182.563159908717,185.873398066828,182.854375667174,0,10000,50
0.1855,184.377857204327,185.062826355442,183.223236765517,186.549530097365,183.495351199285,0,10000,50
0.0215,184.377857204327,185.937270903984,184.089008051897,187.416249308225,184.431223849021,0,10000,50
0.9635,184.377857204327,182.95724003519,181.13839181644,184.491942785588,181.373400189102,0,10000,50
0.146,184.377857204327,185.206243493136,183.365246328109,186.727797585439,183.591992818823,0,10000,50
0.28,184.377857204327,184.82105988733,182.983861920158,186.299221681858,183.271879881839,0,10000,50
0.722,184.377857204327,183.898145343547,182.070057881624,185.484789049683,182.30608003768,0,10000,50
0.3145,184.377857204327,184.749782749279,182.913330114796,186.288691169612,183.151178458579,0,10000,50
0.3305,184.377857204327,184.68031079786,182.844435056518,186.144174473061,183.144648383217,0,10000,50
0.3565,184.377857204327,184.643669519251,182.808223528274,186.166314946373,183.114447080227,0,10000,50
0.3705,184.377857204327,184.641405549935,182.805982232874,186.183783871495,183.110350629684,0,10000,50
0.0515,184.377857204327,185.614260897875,183.769242951226,187.138949412541,184.134305456424,0,10000,50
0.881,184.377857204327,183.466186808402,181.64227989152,184.97305026744,181.798594863468,0,10000,50
0.79,184.377857204327,183.737640721702,181.911093042525,185.27145573275,182.141873602953,0,10000,50
0.1805,184.377857204327,185.08537932608,183.245591046985,186.570274456713,183.556133623496,0,10000,50
0.9255,184.377857204327,183.291819468231,181.469610077006,184.808178311072,181.740783624017,0,10000,50
0.8015,184.377857204327,183.693197476251,181.867071338969,185.277621943445,182.068665329762,0,10000,50
0.977,184.377857204327,182.733837384952,180.917221707453,184.315703335251,181.019807867669,0,10000,50
0.5865,184.377857204327,184.200778202919,182.369685366647,185.720648674115,182.602210932957,0,10000,50
0.702,184.377857204327,183.936557488799,182.108063125073,185.445121997008,182.41445304079,0,10000,50
0.8835,184.377857204327,183.377102884489,181.554164685814,184.966106389517,181.749090829993,0,10000,50
0.291,184.377857204327,184.809546006919,182.972395230786,186.354981323753,183.278808161257,0,10000,50
0.6445,184.377857204327,184.074255697555,182.244326629109,185.512286242992,182.479293615907,0,10000,50
0.1165,184.377857204327,185.31685783132,183.474824401734,186.824883756686,183.767466197464,0,10000,50
0.958,184.377857204327,182.91203315287,181.093622661199,184.510797816223,181.293093724263,0,10000,50
0.629,184.377857204327,184.119626053705,182.289358129606,185.708114382508,182.584000401136,0,10000,50
0.56,184.377857204327,184.232983030167,182.401610018247,185.802172107454,182.705968935805,0,10000,50
0.6725,184.377857204327,183.988587880427,182.159603972809,185.557931839934,182.375681177738,0,10000,50
0.8155,184.377857204327,183.628801608026,181.803390940717,185.231555189219,182.030059702826,0,10000,50
0.774,184.377857204327,183.77635833547,181.949375369578,185.318013860396,182.267412458565,0,10000,50
0.2425,184.377857204327,184.923291042658,183.085044836641,186.457721355712,183.358628218047,0,10000,50
0.053,184.377857204327,185.626906432917,183.781789090265,187.183190016407,184.117837459885,0,10000,50
0.432,184.377857204327,184.502267270391,182.668272571478,186.092232781991,182.923063357863,0,10000,50
0.2265,184.377857204327,184.946429140826,183.108036135208,186.492445193478,183.339151802998,0,10000,50
0.1835,184.377857204327,185.091666520087,183.251778224231,186.597345006708,183.523430299417,0,10000,50
0.9675,184.377857204327,182.902488139093,181.084166110812,184.446708746994,181.254882750567,0,10000,50
0.4395,184.377857204327,184.522357088206,182.68804675254,186.074327118535,182.983315114754,0,10000,50
0.21,184.377857204327,184.990795422826,183.15182979997,186.499187879194,183.49228468143,0,10000,50
0.7405,184.377857204327,183.891188650008,182.063052445198,185.419235704972,182.389427199455,0,10000,50
0.495,184.377857204327,184.397829878528,182.564855069076,185.996513355826,182.874065945618,0,10000,50
0.304,184.377857204327,184.757227972157,182.920615917902,186.289527531078,183.249147843275,0,10000,50
0.0605,184.377857204327,185.609371147173,183.764450816131,187.143219133213,183.995611533571,0,10000,50
0.235,184.377857204327,184.948623130586,183.110183426869,186.486855120859,183.39801686421,0,10000,50
0.1245,184.377857204327,185.266337956376,183.424743326136,186.68085019227,183.729591291514,0,10000,50
0.104,184.377857204327,185.373586132287,183.530937123758,186.950614531806,183.777416445336,0,10000,50
0.722,184.377857204327,183.896316998614,182.068190571777,185.385236894329,182.308527224943,0,10000,50
