"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,25.75,33.9504310344828,28.6473779385172,42.6890552576364,26.0742299655833,-1,178,50
0.7825,25.75,23.2688330871492,20.6814621409922,30.3853156526658,17.3709816830812,-1,178,50
0.9435,25.75,21.3166441136671,19.1328502415459,27.0335757460215,16.7930424703328,-1,178,50
0.1885,25.75,28.5380434782609,24.7145085803432,35.1315296631943,22.8291318488532,-1,178,50
0.1335,25.75,29.1182994454714,25.1460317460317,35.7732188351194,23.3335115259344,-1,178,50
0.4115,25.75,26.6097972972973,23.2628487518355,33.6529900578815,20.759460010098,-1,178,50
0.4755,25.75,26.1677740863788,22.9261939218524,33.9673768869907,20.0624942054264,-1,178,50
0.921,25.75,20.619109947644,18.5720984759672,27.8894306411285,14.7730934812645,-1,178,50
0.9655,25.75,20.2480719794345,18.2722029988466,26.2428948971109,15.4218175443688,-1,178,50
0.061,25.75,31.1940594059406,26.6700336700337,38.2967203687925,24.4633831455816,-1,178,50
0.051,25.75,30.8882352941177,26.4474123539232,38.3622221380971,24.7010839267149,-1,178,50
0.6335,25.75,24.6525821596244,21.760989010989,32.6039827084104,17.8009303121821,-1,178,50
0.8115,25.75,23.3032544378698,20.7084967320261,28.9871603964972,18.2784191304048,-1,178,50
0.1815,25.75,29.6666666666667,25.5516129032258,39.03757020586,21.9647248545381,-1,178,50
0.3835,25.75,27.0670103092784,23.6095380029806,35.4114208546597,20.3077653284399,-1,178,50
0.3475,25.75,27.1135972461274,23.644776119403,33.5806028421078,21.3459658935784,-1,178,50
0.0935,25.75,30.3526011560694,26.0559210526316,37.8644130856397,23.8337783763631,-1,178,50
0.1,25.75,30.647859922179,26.2719734660033,39.4115296958074,23.4538025678333,-1,178,50
0.927,25.75,21.1733870967742,19.0180072028812,27.6189537452437,15.6801952857632,-1,178,50
0.0405,25.75,32.480412371134,27.5993031358885,40.7816545395006,25.0316521206061,-1,178,50
0.8015,25.75,23.1661764705883,20.6007802340702,29.4853064821138,17.5012395362691,-1,178,50
0.7165,25.75,23.9407294832827,21.2074966532798,31.2240317704631,17.94751271794,-1,178,50
0.1855,25.75,29.0645756457565,25.1061806656101,36.3414108148471,22.5431256791472,-1,178,50
0.1035,25.75,30.1781609195402,25.9279869067103,38.0093440418436,23.2763480766993,-1,178,50
0.9745,25.75,19.8650693568726,17.9614512471655,25.8356908593191,14.6549794733289,-1,178,50
0.1755,25.75,28.5380434782609,24.7145085803432,35.0537186266078,22.7698083916437,-1,178,50
0.2805,25.75,27.8321554770318,24.1862595419847,34.7382370172172,21.6877466674791,-1,178,50
0.4435,25.75,26.4756302521008,23.1608187134503,33.9835383797354,20.2644245851344,-1,178,50
0.1485,25.75,29.6109022556391,25.5104669887279,37.7529680085448,22.9186399005727,-1,178,50
0.0075,25.75,34.3202614379085,28.9087591240876,41.9947989500936,27.3735405832931,-1,178,50
0.7665,25.75,23.4769001490313,20.8447368421053,30.2104939609096,17.4299387008309,-1,178,50
0.011,25.75,34.9290465631929,29.337037037037,44.5525331751562,26.7494127908335,-1,178,50
0.0255,25.75,32.81875,27.8418277680141,41.4921928378432,25.6600859716712,-1,178,50
0.537,25.75,25.6146341463415,22.5028409090909,33.3979944356168,19.2468674908236,-1,178,50
0.9185,25.75,21.5794520547945,19.3431013431013,27.3748308080294,16.3691564888547,-1,178,50
0.532,25.75,25.7401960784314,22.5991440798859,32.8014819401186,19.6215311154081,-1,178,50
0.005,25.75,33.8774193548387,28.5956678700361,41.2705282742699,27.2353476757147,-1,178,50
0.25,25.75,27.9308510638298,24.260336906585,34.7337833479796,22.2269483945468,-1,178,50
0.944,25.75,20.700394218134,18.6376470588235,26.8919591255468,15.8915251238408,-1,178,50
0.6285,25.75,24.8862559241706,21.9418282548476,31.6941308837878,19.2244670890354,-1,178,50
0.29,25.75,27.8814159292035,24.2232415902141,35.6355099415154,21.0957424444105,-1,178,50
0.056,25.75,31.3804780876494,26.8054145516074,39.372520055405,24.4722443314751,-1,178,50
0.851,25.75,22.472182596291,20.053164556962,29.6439219693038,16.7815196614097,-1,178,50
0.73,25.75,23.8681818181818,21.150867823765,30.4491472718744,18.2857965340936,-1,178,50
0.003,25.75,35.2416107382551,29.5559701492537,43.0734051849487,27.8607672022806,-1,178,50
0.417,25.75,26.5649241146712,23.2287390029326,33.5543785933682,20.2018772327208,-1,178,50
0.0435,25.75,32.7505197505198,27.7929824561404,41.9348503525854,24.9012977124098,-1,178,50
0.001,25.75,35.3206278026906,29.611214953271,42.4039703903485,29.2930305460562,-1,178,50
0.833,25.75,22.25,19.8770388958595,30.370485843153,16.2600791097716,-1,178,50
0.7855,25.75,23.3724035608309,20.7627785058978,30.019557148189,17.8792834433992,-1,178,50
