"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,10,12.9868095630668,12.1674347158218,16.6018930296586,10.1142629301866,-1,178,5000
0.0345,10,13.6626192541197,12.7552334943639,18.2858335828985,9.74476852050989,-1,178,5000
0.299,10,10.977700348432,10.3950131233596,14.894721104797,7.97683881835123,-1,178,5000
0.4955,10,10.0916079436259,9.60121212121212,12.9630061712124,7.61038037275684,-1,178,5000
0.999,10,6.09636222910215,5.92667414889637,8.27195060003748,4.46779531587658,-1,178,5000
0.749,10,9.02750716332377,8.63794983642312,12.1429767687706,6.44170835728288,-1,178,5000
0.038,10,13.0082576383154,12.1861538461538,16.8246935026462,9.73717822120026,-1,178,5000
0.3135,10,10.9319916724497,10.3542483660131,14.578915223581,7.92430142776253,-1,178,5000
0.953,10,7.69565217391302,7.41666666666667,10.4624302194016,5.6004700205724,-1,178,5000
0.24,10,11.2682403433476,10.6536650975118,14.8089807707575,8.28707594598099,-1,178,5000
0.104,10,12.1176923076923,11.4053275737941,15.9462445614379,8.97012680675463,-1,178,5000
0.9395,10,7.91608040201005,7.62000962000962,10.6929841676784,5.86488054838268,-1,178,5000
0.6895,10,9.35451306413301,8.93513818386915,12.5178283405248,6.83743485087866,-1,178,5000
0.012,10,13.3726655348047,12.5035516969219,16.9990762675235,10.4458083903129,-1,178,5000
0.8525,10,8.63651315789472,8.28123366440146,11.2794144551329,6.42479228102407,-1,178,5000
0.5075,10,10.1305466237942,9.63625304136253,13.4244736789892,7.60681870366892,-1,178,5000
0.993,10,6.98890860692103,6.7614169867691,9.28826291589813,5.15548524284155,-1,178,5000
0.8335,10,8.68412348401321,8.32475039411456,11.9908990229109,6.20552005761396,-1,178,5000
0.464,10,10.249186727391,9.74292742927429,13.6064058896684,7.4758098501618,-1,178,5000
0.7515,10,9.09526558891454,8.69961559582647,12.1269285361206,6.63765256157045,-1,178,5000
0.948,10,7.92404426559356,7.62734713529129,10.4671115573523,5.93394655805265,-1,178,5000
0.3325,10,10.6872455902306,10.1356365962892,13.8491958126287,8.16130796797388,-1,178,5000
0.754,10,9.21228070175439,8.80600333518622,12.190948369999,7.02429703769651,-1,178,5000
0.3175,10,10.977700348432,10.3950131233596,14.9733271137967,7.90655056699624,-1,178,5000
0.612,10,9.69415384615384,9.24270711785298,13.2854738720712,7.0517734975719,-1,178,5000
0.6565,10,9.48404575556892,9.05257142857143,12.8763221722007,6.82072959437088,-1,178,5000
0.02,10,14.2432188065099,13.2569037656904,19.8021881512029,10.1557081137801,-1,178,5000
0.287,10,11.0160839160839,10.4292297564187,14.52773365257,8.21653901524439,-1,178,5000
0.8095,10,8.84006734006732,8.46712987707108,11.9861848671322,6.44155298617961,-1,178,5000
0.8475,10,8.70331491712706,8.34228541337546,11.5041451080259,6.43290628280577,-1,178,5000
0.541,10,9.97025316455695,9.49191132414619,13.4708776118685,7.24133228633067,-1,178,5000
0.029,10,13.6271626297578,12.7244979919679,18.5392372358774,9.86708644230335,-1,178,5000
0.8195,10,8.84006734006733,8.46712987707109,11.7968454054944,6.56563530696106,-1,178,5000
0.5005,10,10.1305466237942,9.63625304136253,13.5776623674817,7.43364777108966,-1,178,5000
0.0165,10,13.4296675191816,12.5530903328051,17.063474800239,10.242294806793,-1,178,5000
0.862,10,8.60819672131147,8.25534132360605,11.2552086700866,6.45093023490142,-1,178,5000
0.6215,10,9.69415384615383,9.24270711785297,12.8316760826898,7.1361037683348,-1,178,5000
0.6425,10,9.58211678832116,9.14137334102712,12.6177116750516,7.12715497410768,-1,178,5000
0.594,10,9.76627402355857,9.30787309048178,13.1246459494221,6.98942496032131,-1,178,5000
0.956,10,7.86863136863134,7.57627929220469,10.3620948644232,5.80402129530529,-1,178,5000
0.0205,10,13.6626192541197,12.7552334943639,17.8966466921864,10.1262772567438,-1,178,5000
0.6855,10,9.39355992844365,8.97055492638732,12.5102295455529,7.0215690960634,-1,178,5000
0.222,10,11.4650655021834,10.8284347231716,15.5818906996241,8.17140043414789,-1,178,5000
0.8855,10,8.39712153518122,8.06208651399491,11.2440006417741,6.21557597287243,-1,178,5000
0.6525,10,9.56466302367941,9.12557603686636,12.5056086751846,7.13961635314364,-1,178,5000
0.418,10,10.3843111404087,9.86425902864259,13.4422079623186,8.05240657429522,-1,178,5000
0.444,10,10.2625407166124,9.75492610837438,13.3211633429488,7.78545487146833,-1,178,5000
0.958,10,7.76775147928994,7.4832309872461,10.5030090181918,5.68169085016716,-1,178,5000
0.232,10,11.3658008658009,10.7403389830508,15.1492677133169,8.252243374583,-1,178,5000
0.5295,10,10.0146217418945,9.53188929001204,13.3173445838934,7.35775136823673,-1,178,5000
0.4515,10,10.2893533638145,9.77901234567901,13.6121011657885,7.62102988781625,-1,178,5000
0.2515,10,11.2682403433476,10.6536650975118,15.0236274505039,8.28536092087045,-1,178,5000
0.341,10,10.8342503438789,10.2670123136747,14.5905747563843,7.91370072430588,-1,178,5000
0.1555,10,11.5322108345534,10.8879725085911,14.88743923188,8.79275183749667,-1,178,5000
0.3755,10,10.6439189189189,10.0968769917145,14.5271698076955,7.72536530831879,-1,178,5000
0.0575,10,12.8700980392157,12.0654988575781,17.1732613284873,9.40105987444499,-1,178,5000
0.0495,10,12.9761120263591,12.1580966999233,17.3083947543887,9.47491121707268,-1,178,5000
0.043,10,12.5923261390887,11.8223880597015,15.8971949437591,9.66310109616008,-1,178,5000
0.708,10,9.32130177514792,8.90500281056774,12.5600342819208,6.89104824339241,-1,178,5000
0.0215,10,13.1824267782427,12.3380062305296,17.4016123822797,10.0872007412692,-1,178,5000
0.014,10,13.3954081632653,12.5233201581028,17.2382442931439,10.2763754458909,-1,178,5000
0.748,10,9.0638665132336,8.67104542966612,12.0175858437807,6.66644520631542,-1,178,5000
0.003,10,14.6267409470752,13.5866209262436,19.0624675581917,11.1811117465542,-1,178,5000
0.534,10,10.0146217418944,9.53188929001203,13.6210482300315,7.19059798816919,-1,178,5000
0.7765,10,9.00686106346482,8.61915125136017,12.0156036396444,6.63706828610911,-1,178,5000
0.2655,10,10.8791436464088,10.3070917371503,13.8965554177985,8.48180667367662,-1,178,5000
0.6075,10,9.68223724646587,9.23193473193473,12.969900075556,7.1344485991578,-1,178,5000
0.7275,10,9.2883254716981,8.8750700280112,12.1419220142032,6.96196364994054,-1,178,5000
0.457,10,10.282637075718,9.77297964219617,13.4346779347941,7.60807581496939,-1,178,5000
0.3885,10,10.5866935483871,10.0456563094483,14.1769011663667,7.76023662571303,-1,178,5000
0.63,10,9.58794887401094,9.14665127020785,12.8741222030195,7.02260311717759,-1,178,5000
0.534,10,10.0337579617834,9.54912597950573,13.9583697875808,7.12779460716249,-1,178,5000
0.4805,10,10.1763565891473,9.67745876603543,13.3419506013143,7.67008807024773,-1,178,5000
0.9385,10,8.08675564681723,7.77712322042219,10.7730200155788,6.00025578793648,-1,178,5000
0.6315,10,9.6584917228694,9.21046511627907,12.9518329665697,7.0072940634437,-1,178,5000
0.8775,10,8.47847147470397,8.13662044170519,11.3117958829404,6.26477344027694,-1,178,5000
0.235,10,11.1644223954642,10.5613333333333,14.5211931181946,8.45319262887829,-1,178,5000
0.0175,10,13.6507798960138,12.744971842317,17.9527476910237,10.2031526615614,-1,178,5000
0.1135,10,12.3262910798122,11.5888807607901,16.4851316410046,8.89849339133287,-1,178,5000
0.3735,10,10.6439189189189,10.0968769917145,14.1804424183148,7.78347217271149,-1,178,5000
0.709,10,9.29929161747343,8.88502523836231,12.3183941810479,6.864686880559,-1,178,5000
0.5335,10,10.0082592121982,9.52615754660252,13.1944450998152,7.48721039811622,-1,178,5000
0.294,10,11.0006983240224,10.4155161078238,14.7393613660402,8.08224883756307,-1,178,5000
0.039,10,12.9017199017199,12.0931297709924,17.0047942910582,9.72747343427956,-1,178,5000
0.7235,10,9.24471830985915,8.83547127718907,12.1287215424219,6.86408762140431,-1,178,5000
0.609,10,9.70609981515711,9.2535046728972,12.6296390832267,7.37653478626733,-1,178,5000
0.2455,10,11.1882102272727,10.5824983299933,14.7125040747226,8.41711179576866,-1,178,5000
0.7165,10,9.28832547169811,8.8750700280112,12.5135016904224,6.84369946499785,-1,178,5000
0.137,10,11.7647498132935,11.093837535014,15.5374153011965,8.76631542785084,-1,178,5000
0.1435,10,11.7735426008969,11.1016117729502,15.3671461404434,8.80116719871674,-1,178,5000
0.896,10,8.2562893081761,7.93289934902354,11.2225598694917,6.04694506206626,-1,178,5000
0.7045,10,9.31578947368421,8.9,12.3279012770923,6.81583839649615,-1,178,5000
0.5025,10,10.1175337186898,9.62454434993925,13.2714771517928,7.60337882666731,-1,178,5000
0.2085,10,11.3740072202166,10.7476255088195,15.0812320064442,8.42702639896753,-1,178,5000
0.9475,10,7.82563338301043,7.53663177925785,10.7117535914888,5.64680818559351,-1,178,5000
0.536,10,9.97656744775171,9.49760191846523,13.1167352344083,7.60689462488942,-1,178,5000
0.201,10,11.4650655021834,10.8284347231716,15.2162855353203,8.48959491361747,-1,178,5000
0.774,10,9.01717229536348,8.62854030501089,11.9394489848709,6.65554795984283,-1,178,5000
0.178,10,11.5069393718042,10.8655692729767,15.0018268972635,8.63153030926007,-1,178,5000
0.485,10,10.1895213454075,9.68929663608563,13.4572088390678,7.70371347000318,-1,178,5000
0.394,10,10.6080808080808,10.0648030495553,14.479408593876,7.71175106922033,-1,178,5000
0.8445,10,8.74195338512763,8.37757800105764,11.5847778298862,6.58608451698088,-1,178,5000
0.9175,10,8.12010309278348,7.80778708723509,11.1156905487523,5.88031092866396,-1,178,5000
0.7225,10,9.22847100175746,8.82071269487751,12.3714691806212,6.74554361478161,-1,178,5000
0.412,10,10.502,9.96979232221523,14.0242184534403,7.79421618017316,-1,178,5000
0.25,10,11.1093088857546,10.5122760451228,14.4647973833247,8.2937812551803,-1,178,5000
0.671,10,9.5012062726176,9.06811677160847,12.1151569073172,7.32009131147765,-1,178,5000
