"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,161.444443404439,145,187.899762010398,144.516277512207,1,5623,50
0.9675,200,171.128685754935,145,202.949183667667,151.789482440564,1,5623,50
0.976,200,173.445296105282,147,199.461823627441,154.879601030547,1,5623,50
0.6085,200,198.463035222981,156,240.158289280807,172.841389534635,1,5623,50
0.824,200,187.023004257723,151,224.212702640038,162.560820065916,1,5623,50
0.6515,200,196.041454739463,148,241.90234427288,167.149511893262,1,5623,50
0.9945,200,159.155199041531,144,184.427613253547,144.10298523766,1,5623,50
0.9765,200,167.995020451716,140,198.692992416614,148.353302407175,1,5623,50
0.984,200,163.317458906024,141,194.212634377649,145.528365155999,1,5623,50
0.976,200,171.034186514179,147,199.903617173583,153.111050927806,1,5623,50
0.918,200,182.284976178665,157,209.576496256831,163.525765838397,1,5623,50
0.9985,200,150.497599146363,137,172.18503489823,136.934802896548,1,5623,50
0.879,200,183.025197848124,149,220.223079880885,160.481202962328,1,5623,50
0.9905,200,168.596514316201,149,193.480477002281,150.931244682641,1,5623,50
0.463,200,204.990396585453,151,257.431473818628,175.076341013238,1,5623,50
0.9605,200,173.276576115952,147,205.882538349793,153.390452274744,1,5623,50
0.99,200,167.878817043446,148,192.211625935778,151.100998049229,1,5623,50
0.9925,200,164.22175884759,146,190.234485566071,147.690452131961,1,5623,50
0.9995,200,151.362326807107,144,169.28804081777,139.249403718311,1,5623,50
0.9435,200,179.028347857016,151,206.48405280159,159.411521749614,1,5623,50
0.994,200,163.379083804961,145,187.610482679191,146.748771848673,1,5623,50
0.8585,200,186.023715621764,154,220.006038727735,163.75479638125,1,5623,50
0.948,200,177.369598079317,147,207.203888641372,157.111553588908,1,5623,50
0.9995,200,160.247821447626,148,181.760349500999,146.199652364239,1,5623,50
0.881,200,183.609228580418,149,215.203114977546,161.522529287819,1,5623,50
0.8375,200,184.90181559504,144,223.718699230803,159.722036713759,1,5623,50
0.856,200,184.492797439089,144,224.799251104309,160.155028107849,1,5623,50
0.993,200,163.155199041531,148,187.435670718687,147.441361631011,1,5623,50
0.994,200,162.845007693557,147,187.682112131079,146.83409283533,1,5623,50
0.9055,200,180.994309087676,149,214.7057207597,158.317634235369,1,5623,50
0.9945,200,161.630197403521,144,185.169187794554,146.148383883447,1,5623,50
0.9765,200,170.777198559488,148,199.855863962026,152.755320276652,1,5623,50
0.9885,200,166.77443831881,148,193.515464429134,149.590765276843,1,5623,50
0.8995,200,182.03543482127,147,216.662484878367,159.343876357242,1,5623,50
0.9965,200,165.092375701837,149,188.502298422903,149.570728223585,1,5623,50
0.9995,200,157.330962119865,144,177.950375686225,143.755924325742,1,5623,50
0.57,200,200.379394154959,147,248.018101174141,170.447853975137,1,5623,50
0.9615,200,174.161657478214,146,205.187487629731,154.184542138,1,5623,50
0.9835,200,170.121243108661,149,197.15335858077,152.608650286827,1,5623,50
0.953,200,177.465880679143,151,205.768271563851,158.487308842269,1,5623,50
0.9905,200,168.77443831881,150,193.068276852175,152.591879587693,1,5623,50
0.821,200,186.90181559504,146,229.792913268116,161.958285751432,1,5623,50
0.9935,200,165.622221234217,150,189.950785158191,150.177447971636,1,5623,50
0.964,200,172.033475150139,144,204.653440154938,151.990262659148,1,5623,50
0.918,200,180.34040137348,148,212.969400199793,159.79579503917,1,5623,50
0.9965,200,162.997154543838,147,183.839694197149,147.810990658113,1,5623,50
0.9505,200,179.295678463454,155,204.739261598666,159.685138227817,1,5623,50
0.317,200,211.031522319047,154,260.67691852078,180.42352838935,1,5623,50
0.9555,200,178.995553974747,154,206.666014344586,160.626804505874,1,5623,50
0.9975,200,156.381879369075,141,177.272028931452,141.983943432269,1,5623,50
