"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,150.25,150.694697446628,150.469452654727,151.661578693148,149.621919982479,-1,1e+05,50
0.079,150.25,150.990787295581,150.764654203777,152.028041169054,149.973759590672,-1,1e+05,50
0.046,150.25,151.162001483519,150.935353935104,152.1820994191,150.089690236721,-1,1e+05,50
0.8045,150.25,149.804238357825,149.581654516099,150.811698470741,148.797912218909,-1,1e+05,50
0.424,150.25,150.342405245151,150.118215092021,151.335752734319,149.305294633898,-1,1e+05,50
0.4915,150.25,150.268050829578,150.044082951571,151.351218165955,149.236403877965,-1,1e+05,50
0.546,150.25,150.201417609148,149.977648830995,151.212102614222,149.186616041482,-1,1e+05,50
0.87,150.25,149.655482152134,149.43334129813,150.651535611054,148.637599091246,-1,1e+05,50
0.369,150.25,150.427400107461,150.20295573582,151.459110113801,149.419189232208,-1,1e+05,50
0.251,150.25,150.596276861374,150.371326954782,151.58609784795,149.539435438183,-1,1e+05,50
0.121,150.25,150.863911214373,150.638158977548,151.931068030055,149.825238531017,-1,1e+05,50
0.037,150.25,151.191694267743,150.964957440412,152.227740767253,150.17562426742,-1,1e+05,50
0.3165,150.25,150.502836510174,150.278166388767,151.539629771283,149.497068717912,-1,1e+05,50
0.8965,150.25,149.615894753143,149.393871713988,150.628403381608,148.553270198864,-1,1e+05,50
0.743,150.25,149.904349575163,149.681467359756,150.939863371978,148.848425249743,-1,1e+05,50
0.5635,150.25,150.164652683255,149.940993720741,151.220900289816,149.136489309831,-1,1e+05,50
0.8095,150.25,149.789356610832,149.566817105957,150.871578417638,148.705430388524,-1,1e+05,50
0.545,150.25,150.206706021418,149.982921444735,151.229945679033,149.226737940533,-1,1e+05,50
0.2075,150.25,150.677549471551,150.45235607186,151.708677843412,149.637325366857,-1,1e+05,50
0.241,150.25,150.627213470209,150.402170892902,151.59232171998,149.605158240109,-1,1e+05,50
0.763,150.25,149.877087568902,149.654286625552,150.877171711798,148.805798617467,-1,1e+05,50
0.2075,150.25,150.684719720454,150.459504832353,151.724703941507,149.6346904934,-1,1e+05,50
0.31,150.25,150.513845861986,150.289142784695,151.51160692455,149.455968976152,-1,1e+05,50
0.5745,150.25,150.154898339012,149.931268507891,151.253286655809,149.099892631001,-1,1e+05,50
0.9505,150.25,149.358135953587,149.136879259498,150.412454341177,148.339180239717,-1,1e+05,50
0.6005,150.25,150.099197048324,149.875733533056,151.132640726269,149.056960295575,-1,1e+05,50
0.7125,150.25,149.949926720238,149.726908599598,150.967684134403,148.919210901986,-1,1e+05,50
0.6635,150.25,150.038120566498,149.814839345608,151.10934910872,148.979030602803,-1,1e+05,50
0.6085,150.25,150.100093747452,149.876627555262,151.124197292515,149.039830736403,-1,1e+05,50
0.3395,150.25,150.471547938262,150.246971464284,151.504819789343,149.410004859824,-1,1e+05,50
0.6565,150.25,150.026726028235,149.803478808291,151.059826745911,148.935899426419,-1,1e+05,50
0.6375,150.25,150.063328858701,149.839972407868,151.072236696865,148.980297643211,-1,1e+05,50
0.064,150.25,151.007559695245,150.781376232283,151.997857549114,150.044289325006,-1,1e+05,50
0.4595,150.25,150.307030732775,150.082946341955,151.364146652796,149.23020268347,-1,1e+05,50
0.1245,150.25,150.845118226044,150.619422374515,151.872841354221,149.851481856927,-1,1e+05,50
0.79,150.25,149.833435995236,149.61076515284,150.838301344325,148.833229871143,-1,1e+05,50
0.274,150.25,150.569537984196,150.344668158647,151.56652545206,149.581765663791,-1,1e+05,50
0.774,150.25,149.840862916986,149.618169941764,150.896142960719,148.808088668815,-1,1e+05,50
0.024,150.25,151.221302673251,150.994476803232,152.208888559794,150.251398852671,-1,1e+05,50
0.836,150.25,149.752900750183,149.530469838792,150.728772886163,148.750519487508,-1,1e+05,50
0.2295,150.25,150.639216793573,150.414138255141,151.596230413595,149.650239270072,-1,1e+05,50
0.7435,150.25,149.907091153028,149.684200763755,150.938163037383,148.878734231659,-1,1e+05,50
0.961,150.25,149.30100452512,149.079917509907,150.333474826589,148.241191478742,-1,1e+05,50
0.1445,150.25,150.818773143372,150.593156324129,151.914610718049,149.80673101704,-1,1e+05,50
0.0125,150.25,151.418976561017,151.19155577018,152.429621283414,150.398985345567,-1,1e+05,50
0.3915,150.25,150.394898842778,150.170551698976,151.435624247957,149.341529028978,-1,1e+05,50
0.256,150.25,150.599338651451,150.374379574107,151.653856324214,149.637647301428,-1,1e+05,50
0.522,150.25,150.211511940853,149.987713006551,151.191047309428,149.165238102384,-1,1e+05,50
0.8,150.25,149.826867330399,149.604216062239,150.841113429975,148.782767608839,-1,1e+05,50
0.7355,150.25,149.89465598023,149.671802664553,150.950152178442,148.830221511291,-1,1e+05,50
