"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,52.148472624125,35.648597624125,1,1e+05,50
1,100,38.99998,37,46.527306031125,35.527386031125,1,1e+05,50
1,100,45.99994,40,60.6170309950714,39.6172109950714,1,1e+05,50
1,100,42.2499775,40,54.009532131875,36.509657131875,1,1e+05,50
1,100,38.2499975,38,42.99567125125,35.49571625125,1,1e+05,50
1,100,47.99992,40,68.920563825125,38.587473825125,1,1e+05,50
1,100,43.66664,41,58.5224842425714,37.0226592425714,1,1e+05,50
0.9995,100,53.499875,41,79.5716259114107,41.0719409114107,1,1e+05,50
1,100,38.99999,38,46.10435186075,35.10443186075,1,1e+05,50
1,100,42.66666,42,53.4783596615357,37.9784846615357,1,1e+05,50
1,100,41.2499775,39,53.11404398175,35.61416898175,1,1e+05,50
1,100,46.99994,41,64.2027573904821,39.2029673904821,1,1e+05,50
1,100,39,39,43.23388751575,36.73393251575,1,1e+05,50
1,100,40.66666,40,49.404247995,36.404347995,1,1e+05,50
1,100,40.99998,39,48.505788929625,37.505868929625,1,1e+05,50
1,100,44.99996,41,57.893321643625,38.393466643625,1,1e+05,50
0.9995,100,48.99992,41,74.0187500000893,39.1440287500893,1,1e+05,50
1,100,38.2499975,38,42.768494001375,35.268539001375,1,1e+05,50
1,100,42.2499775,40,56.1582818295714,36.1584618295714,1,1e+05,50
1,100,42.99998,41,52.01223611,39.01233611,1,1e+05,50
1,100,44.99994,39,57.271787094,38.771912094,1,1e+05,50
1,100,40.99998,39,48.505939198125,37.506019198125,1,1e+05,50
1,100,42.99996,39,55.938587887625,36.438732887625,1,1e+05,50
0.9995,100,52.499875,40,77.9629849545357,39.9632949545357,1,1e+05,50
1,100,48.99994,43,70.918563738375,39.018842738375,1,1e+05,50
1,100,38,38,39.870295726875,36.870315726875,1,1e+05,50
1,100,43.2499775,41,56.0627751049464,37.2295901049464,1,1e+05,50
1,100,44.99994,39,57.175546426125,39.175696426125,1,1e+05,50
1,100,43.499955,39,54.755561386375,37.255686386375,1,1e+05,50
1,100,40.499985,39,51.65295156775,35.15307656775,1,1e+05,50
1,100,38.66666,38,46.688378807,34.688478807,1,1e+05,50
1,100,43.499955,39,56.800448295625,36.800598295625,1,1e+05,50
1,100,44.99996,41,60.578644110125,38.078819110125,1,1e+05,50
1,100,39.166665,39,45.929868364,35.929948364,1,1e+05,50
0.998,100,54.499875,42,79.5430839016786,41.5434039016786,1,1e+05,50
1,100,40,40,44.601262736875,37.601322736875,1,1e+05,50
1,100,37,37,39.136316755,35.136336755,1,1e+05,50
1,100,39.12499875,39,46.58329751975,35.08337251975,1,1e+05,50
1,100,40.99998,39,48.376790244625,37.376860244625,1,1e+05,50
1,100,41.499985,40,52.7249696051786,36.2250946051786,1,1e+05,50
0.988,100,58.99982,41,93.202990361875,42.870100361875,1,1e+05,50
0.998,100,53.499875,41,80.5462710403571,40.5466210403571,1,1e+05,50
1,100,40.12499875,40,47.71777958825,36.21785458825,1,1e+05,50
1,100,46.99992,39,67.274827509125,37.775072509125,1,1e+05,50
1,100,44.499955,40,56.9453592865,37.9455092865,1,1e+05,50
1,100,43.499955,39,54.87560633925,37.37573133925,1,1e+05,50
1,100,40.99997,38,50.198536587,36.698621587,1,1e+05,50
1,100,42.2499775,40,55.8860316661429,36.1362091661429,1,1e+05,50
1,100,43.99998,42,58.812251125875,37.979096125875,1,1e+05,50
1,100,45.99994,40,61.01269675275,39.01287675275,1,1e+05,50
