"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1955,5.95,6.00474341172138,6.00305394736255,6.12866242169443,5.88390552827909,-1,17783,50
0.7315,5.95,5.91195487028492,5.91032234278021,6.03741528762342,5.78789073402312,-1,17783,50
0.396,5.95,5.96638182557668,5.96471601793871,6.09021900770072,5.84031052747243,-1,17783,50
0.6505,5.95,5.92467223385501,5.92303195993987,6.03817888248287,5.80199944099781,-1,17783,50
0.8605,5.95,5.8796467957381,5.87803386602325,6.00447746334953,5.75919169760624,-1,17783,50
0.1655,5.95,6.011214045564,6.00952057461365,6.14020142902178,5.88678199737542,-1,17783,50
0.774,5.95,5.90154481371436,5.89991861366476,6.02844085317905,5.77218573516788,-1,17783,50
0.98,5.95,5.81746439693228,5.81588885638785,5.93955112363508,5.69617768168998,-1,17783,50
0.663,5.95,5.92421936757003,5.92257936981721,6.04383105724884,5.80625700063859,-1,17783,50
0.1215,5.95,6.02172826101774,6.02002826967244,6.14561640888529,5.89735396126622,-1,17783,50
0.2245,5.95,5.99824960093524,5.99656415278908,6.12583226495643,5.8791657239962,-1,17783,50
0.854,5.95,5.88676717482955,5.88514993603262,6.00710631090488,5.76669265996844,-1,17783,50
0.8855,5.95,5.87569169848104,5.87408115983476,5.99166498368233,5.75073583786982,-1,17783,50
0.1575,5.95,6.0158739991071,6.0141776398174,6.14382230663161,5.88684320978957,-1,17783,50
0.8045,5.95,5.89707914745059,5.89545565799622,6.02138625444359,5.77206667461635,-1,17783,50
0.296,5.95,5.9823232967222,5.98064767842059,6.10964144622091,5.85000355839324,-1,17783,50
0.9845,5.95,5.81765447805358,5.81607882387879,5.93919672870131,5.69170473864665,-1,17783,50
0.766,5.95,5.90289764517513,5.90127062353405,6.03244716174807,5.77909371974479,-1,17783,50
0.901,5.95,5.86923550393944,5.86762886463274,5.99721834418658,5.74276392575092,-1,17783,50
0.4855,5.95,5.95346815349374,5.95181027222295,6.07814996345844,5.83366919771243,-1,17783,50
0.214,5.95,6.00063194847768,5.99894502747665,6.12618769626397,5.87806568447045,-1,17783,50
0.8,5.95,5.8995202508513,5.89789527995995,6.01831988979268,5.78058421956722,-1,17783,50
0.3805,5.95,5.97029564751126,5.96862743388275,6.09823049876273,5.84893215210784,-1,17783,50
0.4985,5.95,5.95172347359254,5.95006666176339,6.07745426055873,5.83257345915308,-1,17783,50
0.06,5.95,6.04804690334566,6.04633053602076,6.17317791893414,5.91727355096568,-1,17783,50
0.646,5.95,5.92742177412379,5.92577982301723,6.04962546014648,5.80703156224499,-1,17783,50
0.2945,5.95,5.98209604805995,5.98042056981184,6.1034770574064,5.8556696719696,-1,17783,50
0.4585,5.95,5.95796106593201,5.95630042905278,6.08004410148197,5.83356654691802,-1,17783,50
0.526,5.95,5.94552911091001,5.94387609329482,6.06864863123636,5.82029285608824,-1,17783,50
0.356,5.95,5.9733657250107,5.97169562287212,6.10088621207081,5.8506323998805,-1,17783,50
0.3355,5.95,5.97642653670897,5.97475455070571,6.09403898270359,5.85252576764145,-1,17783,50
0.999,5.95,5.75861956434364,5.75707900601315,5.87804188551332,5.63796868053549,-1,17783,50
0.367,5.95,5.97467785929747,5.97300694969698,6.10853505581192,5.85738761465606,-1,17783,50
0.6575,5.95,5.92583624021356,5.92419525637014,6.04688752552256,5.80007376820601,-1,17783,50
0.8735,5.95,5.87985954859055,5.87824649020538,6.00175926559737,5.75980977774818,-1,17783,50
0.396,5.95,5.96813375950747,5.96646687509501,6.08836859705567,5.85297962411222,-1,17783,50
0.0635,5.95,6.04892732869806,6.04721041220973,6.17636209280124,5.92078585345162,-1,17783,50
0.7415,5.95,5.90741318483381,5.90578341936014,6.03446227751378,5.78158525994435,-1,17783,50
0.222,5.95,5.99975004306983,5.9980636673695,6.12474695207526,5.87722637355881,-1,17783,50
0.7545,5.95,5.90796260468074,5.90633250520001,6.03604747818153,5.77870688274515,-1,17783,50
0.7655,5.95,5.90379826081603,5.90217069210577,6.02233304851801,5.78401064584962,-1,17783,50
0.091,5.95,6.03388641313365,6.03217886641841,6.16318889552035,5.91372131761225,-1,17783,50
0.042,5.95,6.06240023324965,6.06067490220101,6.18778242259098,5.93768913316369,-1,17783,50
0.6365,5.95,5.92742044082596,5.9257784905329,6.04771350079523,5.80207473575247,-1,17783,50
0.8925,5.95,5.87239355764227,5.87078501155508,5.99664657734833,5.75241508341569,-1,17783,50
0.746,5.95,5.90942549997693,5.90779451099753,6.02662816124883,5.79165700113378,-1,17783,50
0.8295,5.95,5.89185431810528,5.89023399720254,6.01599161748318,5.77599069664822,-1,17783,50
0.0155,5.95,6.08996692223481,6.0882243107319,6.21783784886699,5.96390149280728,-1,17783,50
0.87,5.95,5.87993979955447,5.87832669263315,6.00337052535209,5.75838308923002,-1,17783,50
0.077,5.95,6.03830116634037,6.03659087208007,6.16277917230945,5.91324735032415,-1,17783,50
