"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,5.95,5.34586466165413,5.27334178284749,6.51313446536646,4.3939745785729,-1,316,50
0.756,5.95,5.61168113654301,5.5309626675529,6.76102770921618,4.64866790852897,-1,316,50
0.173,5.95,6.58246263721729,6.46819536209353,7.895641073355,5.39014869989437,-1,316,50
0.0645,5.95,6.97449551569506,6.84507814642172,8.50874908926408,5.68491979332659,-1,316,50
0.0975,5.95,6.84971098265896,6.72521551724138,8.24343078449723,5.55562155328913,-1,316,50
0.042,5.95,7.08368915456875,6.94988864142539,8.49944353390197,5.81275888271609,-1,316,50
0.957,5.95,5.04357519254155,4.97985238380211,6.1607441304969,4.11616672217549,-1,316,50
0.704,5.95,5.6692106162433,5.5866621908918,6.81524319806146,4.71592394758522,-1,316,50
0.782,5.95,5.5491136135578,5.47036266023885,6.64635439164272,4.60180964363051,-1,316,50
0.7115,5.95,5.66147195995904,5.579170857079,6.84906016369966,4.64864063724857,-1,316,50
0.486,5.95,5.99783080260303,5.90444654683065,7.28707055906453,4.91158211184596,-1,316,50
0.587,5.95,5.86150041220115,5.77269048444907,7.2418843257624,4.77114771087801,-1,316,50
0.722,5.95,5.65761054905081,5.57543271915131,6.87324917491147,4.63501374352254,-1,316,50
0.484,5.95,6.00289470510192,5.90933838324062,7.29098250345148,4.91676432074607,-1,316,50
0.8725,5.95,5.28905419766206,5.21822742474916,6.48557255374349,4.28414223945778,-1,316,50
0.462,5.95,6.04665289758231,5.95160329002265,7.34283652085659,4.9657437134491,-1,316,50
0.855,5.95,5.41802743305029,5.34332191780822,6.4994687588913,4.47482322376373,-1,316,50
0.722,5.95,5.62627176124802,5.54509107063527,6.76694270547168,4.60274869920394,-1,316,50
0.9955,5.95,4.51797385620915,4.4682298192232,5.47128631385471,3.70495897689567,-1,316,50
0.7945,5.95,5.53184394798265,5.45363189513927,6.61432764518375,4.57657922972624,-1,316,50
0.543,5.95,5.93347639484977,5.8422653873157,7.18714082918439,4.82921990607265,-1,316,50
0.086,5.95,6.92018909899888,6.79292517006803,8.53575197156929,5.60504201280967,-1,316,50
0.3925,5.95,6.14823965410747,6.04967890464074,7.40191803940729,5.07148262908963,-1,316,50
0.013,5.95,7.36351531291612,7.21815816105248,8.90525462164183,6.11120577796213,-1,316,50
0.241,5.95,6.43023255813953,6.32160040516586,7.79967226585181,5.31418845619786,-1,316,50
0.4425,5.95,6.075439453125,5.97940119760479,7.39138481485715,4.99167510712845,-1,316,50
0.8635,5.95,5.37356942345064,5.30021231422505,6.46861975789689,4.43970053087636,-1,316,50
0.5205,5.95,5.94765774378584,5.85596997419658,7.10584857775906,4.90261796597577,-1,316,50
0.604,5.95,5.82923401264933,5.74149034038638,7.0221087466467,4.80212564189133,-1,316,50
0.037,5.95,7.18596592549812,7.04799548277809,8.65681318194832,5.83742065521171,-1,316,50
0.3985,5.95,6.1323311976343,6.03432438965434,7.32878641122086,5.0778227705962,-1,316,50
0.519,5.95,5.96977329974811,5.8773396115362,7.2429598354809,4.891034636157,-1,316,50
0.93,5.95,5.16447027083118,5.09729453802961,6.29470624964264,4.23066842248215,-1,316,50
0.6475,5.95,5.76909702098064,5.68332384746727,7.15647997257811,4.68064446038879,-1,316,50
0.3875,5.95,6.14596196591751,6.04748062015504,7.50449755908953,4.97097794925715,-1,316,50
0.125,5.95,6.69851951547779,6.57986294148656,8.17624859128614,5.47333315123738,-1,316,50
0.9255,5.95,5.1527073195983,5.08587144748905,6.25011552254599,4.2393278896167,-1,316,50
0.002,5.95,7.92011457670274,7.75038807823657,9.63512525733421,6.51634431135538,-1,316,50
0.1985,5.95,6.53235332720829,6.41995628134242,7.94896909371261,5.33204758070773,-1,316,50
0.782,5.95,5.50187928366128,5.42459800086919,6.72615832519894,4.50863482343632,-1,316,50
0.6745,5.95,5.69907248368258,5.61556630300304,6.94057572029185,4.61470103353442,-1,316,50
0.2195,5.95,6.46951774340309,6.35944465673163,7.91798838734767,5.19890915875824,-1,316,50
0.004,5.95,7.73787313432835,7.5763277693475,9.21834002151014,6.37288654951246,-1,316,50
0.277,5.95,6.32401524777636,6.2192326856004,7.60618639411854,5.22834759676608,-1,316,50
0.181,5.95,6.5495459928938,6.43650895964935,7.92350330818633,5.42939112841511,-1,316,50
0.328,5.95,6.27616645649432,6.1730959446093,7.73033150338434,5.07542866992249,-1,316,50
0.5225,5.95,5.94979079497908,5.85803120966796,7.19711568288966,4.85400865006916,-1,316,50
0.9515,5.95,5.06564885496183,5.0013022137634,6.11643611583832,4.15580275928456,-1,316,50
0.47,5.95,6.04518401554718,5.95018472172566,7.39186140572207,4.96202343401845,-1,316,50
0.824,5.95,5.47765793528505,5.40112505408914,6.64575363591231,4.48250417064923,-1,316,50
