"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,100,99,99,102.29418415856,96.794437209226,1,17783,50
0.459,100,100.999943766519,100,108.894448651066,96.8948985189172,1,17783,50
0.5835,100,99.9998875330372,98,107.513398688823,96.513848556674,1,17783,50
0.9265,100,98,98,102.097125043983,95.597378094649,1,17783,50
0.972,100,97,97,101.339662196573,94.8399152472399,1,17783,50
0.8975,100,97.9999437665186,97,102.291359987535,95.7916130382013,1,17783,50
0.581,100,100.499915649778,99,113.204465364862,95.2053088670828,1,17783,50
0.7995,100,98.1249929708148,98,106.617343137172,94.1178773552457,1,17783,50
0.4665,100,100.999943766519,100,108.6940289017,96.8611360639709,1,17783,50
0.309,100,101.999887533037,100,112.316181618078,97.8168845365959,1,17783,50
0.69,100,99.4999718832593,99,105.506812572401,96.5071499732891,1,17783,50
0.509,100,100.24998594163,100,107.05432425089,97.054774118741,1,17783,50
0.684,100,99.3999775066074,99,111.015321857686,94.5160247762041,1,17783,50
0.0575,100,107.999550132149,100,128.59479297925,99.0961706995445,1,17783,50
0.659,100,99.6666291776791,99,107.376622362851,95.3770722307019,1,17783,50
0.6075,100,100.16665729442,100,107.646563299352,96.1469850504629,1,17783,50
0.9265,100,97,97,102.467592305854,94.4679297067424,1,17783,50
0.816,100,99,99,103.586104895058,96.5864422959461,1,17783,50
0.4485,100,101.666516710716,99,116.90970499186,95.9106047275622,1,17783,50
0.756,100,98.9998875330372,97,106.691818777765,95.6922686456166,1,17783,50
0.5,100,100.499971883259,100,106.658881157566,97.4092326168251,1,17783,50
0.153,100,104.499746949334,100,119.371751844458,97.8727359303829,1,17783,50
0.8775,100,99,99,102.241223540273,96.7414765909389,1,17783,50
0.6115,100,100.16665729442,100,108.562996866992,96.5634467348431,1,17783,50
0.9455,100,98,98,101.291010602354,95.7912636530207,1,17783,50
0.056,100,107.999550132149,100,128.194818655391,98.9461823173148,1,17783,50
0.946,100,98,98,101.3805770633,95.8808301139665,1,17783,50
0.575,100,99.9999437665186,99,107.140074240848,96.1405241086993,1,17783,50
0.157,100,102.999831299556,100,112.83434610302,98.0848381459821,1,17783,50
0.267,100,103.499746949334,99,118.552252576698,97.0532366626232,1,17783,50
0.2315,100,101.999887533037,100,110.103946663949,98.1043402983186,1,17783,50
0.816,100,98.1666572944198,98,105.816568088905,94.8170741902379,1,17783,50
0.727,100,99.1666572944198,99,105.786178132674,95.7865717670434,1,17783,50
0.987,100,98,98,99.8926823450299,96.8927948119927,1,17783,50
0.573,100,99.9999437665186,99,107.163720037864,96.1641699057152,1,17783,50
0.878,100,98.4999718832593,98,103.299863555549,95.8001166062157,1,17783,50
0.727,100,98.9999437665186,98,106.196057383456,95.4464931929371,1,17783,50
0.831,100,99,99,103.115448951714,96.6157020023805,1,17783,50
0.6595,100,99.9999437665186,99,108.692085670169,95.6925917715019,1,17783,50
0.862,100,99,99,103.257099666817,96.757352717483,1,17783,50
0.8795,100,99,99,103.248110962249,96.748364012915,1,17783,50
0.899,100,99,99,101.767824308328,97.2679648920317,1,17783,50
0.0625,100,107.999550132149,100,128.282391153536,98.9504261682506,1,17783,50
0.671,100,99.6666291776791,99,109.698953051871,95.3663132648088,1,17783,50
0.3625,100,102.249873474667,100,114.442595913332,96.4434394155534,1,17783,50
0.349,100,101.999831299556,99,113.137305654745,96.8879945148925,1,17783,50
0.2625,100,103.499746949334,99,119.028729665438,96.2797278097327,1,17783,50
0.734,100,99.2499859416296,99,106.785266591454,95.7857164593057,1,17783,50
0.695,100,99.2499859416296,99,105.139194414141,96.1395318150293,1,17783,50
0.4225,100,100.999887533037,99,110.012521711491,97.0130278128233,1,17783,50
