"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,25.75,25.3424332258577,25.2331966254787,26.7611988122065,23.9151675525464,-1,5623,50
0.594,25.75,25.5785720180792,25.4672526682996,26.8731145753293,24.2133789453507,-1,5623,50
0.1475,25.75,26.4887366854585,26.3692065835179,27.8874770829798,25.1338944902445,-1,5623,50
0.689,25.75,25.4155780882183,25.3056984409903,26.808858867886,24.0859779979077,-1,5623,50
0.671,25.75,25.457535751272,25.3472863891768,26.9083427680243,24.0621313596357,-1,5623,50
0.4155,25.75,25.9070909815067,25.7928415326847,27.2889906028565,24.5901056609372,-1,5623,50
0.8045,25.75,25.1320149015231,25.0246177029967,26.4419981798226,23.7849677860824,-1,5623,50
0.793,25.75,25.1967566430156,25.0887951507996,26.5277190467504,23.8769274009341,-1,5623,50
0.0275,25.75,27.1290040213994,27.003523818227,28.5071268668181,25.7231199328277,-1,5623,50
0.976,25.75,24.377543592322,24.2766139106626,25.7255972582685,23.0379780073942,-1,5623,50
0.4575,25.75,25.8356115795823,25.7220028879985,27.1764046853158,24.5415597251593,-1,5623,50
0.45,25.75,25.8762996468792,25.7623264382576,27.3112122843761,24.4676525956179,-1,5623,50
0.642,25.75,25.4925173578912,25.3819592788913,26.9363651448654,24.129166324986,-1,5623,50
0.678,25.75,25.4383613232372,25.3282809955356,26.7835011849611,24.0285001067459,-1,5623,50
0.0835,25.75,26.7185720346934,26.5969225825609,28.0951612523372,25.2929788686154,-1,5623,50
0.98,25.75,24.3775059955737,24.2765766312222,25.6604826563001,23.1017305563573,-1,5623,50
0.75,25.75,25.2996793974016,25.1908177939601,26.6877355381869,23.9317321165535,-1,5623,50
0.183,25.75,26.3729850584398,26.2545153048303,27.6609079565816,25.0211472446972,-1,5623,50
0.2025,25.75,26.337039055041,26.21889762996,27.7118207316838,24.9951122573758,-1,5623,50
0.63,25.75,25.5091796717396,25.3984743947825,26.8787844697029,24.103395693397,-1,5623,50
0.156,25.75,26.4516335789462,26.3324438736801,27.8369867077085,25.0209364313319,-1,5623,50
0.3415,25.75,26.0357520532106,25.9203447396704,27.4501387151942,24.6994475624379,-1,5623,50
0.28,25.75,26.1654808570937,26.0489001885815,27.5643152879301,24.7616824018767,-1,5623,50
0.794,25.75,25.1965959793853,25.0886358893464,26.5744789475504,23.9286437409341,-1,5623,50
0.99,25.75,24.1339684061698,24.0350840251494,25.4380079493562,22.868582342927,-1,5623,50
0.722,25.75,25.3349185435941,25.2257479015196,26.7058545482448,23.9386039690974,-1,5623,50
0.362,25.75,25.9936209261252,25.8785934045787,27.4207537660386,24.6345584946471,-1,5623,50
0.782,25.75,25.2285279231569,25.1202889719219,26.5915094609766,23.9345557418301,-1,5623,50
0.373,25.75,25.9963142599162,25.8812624778887,27.4065578501754,24.6717470299182,-1,5623,50
0.909,25.75,24.8056788809846,24.7011036468705,26.1759465651174,23.4954540623711,-1,5623,50
0.7305,25.75,25.343814787557,25.2345660586974,26.63716587699,24.0618687187418,-1,5623,50
0.953,25.75,24.641518876043,24.5383490658655,25.9548753522663,23.4035027108097,-1,5623,50
0.976,25.75,24.4602731967298,24.3586440939119,25.7445708346914,23.1305079349403,-1,5623,50
0.1545,25.75,26.4787525065292,26.3593140503791,27.9018769793283,25.1778120016088,-1,5623,50
0.8415,25.75,25.099051218331,24.9919407682829,26.4552755177249,23.7813866415522,-1,5623,50
0.57,25.75,25.6208623682791,25.509167950134,27.0298144567406,24.2901843770184,-1,5623,50
0.022,25.75,27.1848076403807,27.0588020337237,28.5761217965979,25.7822916105971,-1,5623,50
0.1575,25.75,26.4807487401491,26.3612919631654,27.9032089036062,25.1176762255649,-1,5623,50
0.026,25.75,27.1193224224103,26.9939332624722,28.5057985910631,25.70070530119,-1,5623,50
0.349,25.75,26.0329219123664,25.9175401307102,27.4185083164483,24.6845972081626,-1,5623,50
0.888,25.75,24.8962065630681,24.7908522457748,26.3103555475509,23.5002336942898,-1,5623,50
0.1825,25.75,26.3448527021959,26.226639946316,27.7422831508656,25.0830352218301,-1,5623,50
0.933,25.75,24.775700890632,24.6713830135045,26.0756071000781,23.4947197091107,-1,5623,50
0.048,25.75,26.9771791668374,26.8531229006486,28.4916357815379,25.5713103969947,-1,5623,50
0.9045,25.75,24.8671048677767,24.7620013141397,26.2827459418841,23.5177441848857,-1,5623,50
0.594,25.75,25.6060448479311,25.4944819161503,26.9407003181338,24.3553189950931,-1,5623,50
0.278,25.75,26.1658706890987,26.0492864857829,27.5686562860413,24.7777593709893,-1,5623,50
0.6515,25.75,25.4842970809452,25.3738115854916,26.8396807775859,24.0956215835905,-1,5623,50
0.0255,25.75,27.129190273742,27.0037083187788,28.6165049182064,25.7429847234484,-1,5623,50
0.2715,25.75,26.162665748577,26.0461106044917,27.5159308633242,24.8234441257356,-1,5623,50
