"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,170.15,145.102040816326,99.6566866267465,164.51944603433,126.577295514794,-1,316,50
0.697,170.15,165.348837209302,108.77559912854,184.652066315402,146.193648465503,-1,316,50
0.0145,170.15,192.906976744186,120.019230769231,212.579325539715,173.310537775365,-1,316,50
0.933,170.15,156.018808777429,104.670859538784,174.750684877631,138.815850839349,-1,316,50
0.9585,170.15,152.201834862385,102.944329896907,172.953908904081,133.786540483028,-1,316,50
0.98,170.15,150.818181818182,102.311475409836,169.391144398537,132.124927965496,-1,316,50
0.8965,170.15,158.503184713376,105.779661016949,176.327864268526,140.839906153343,-1,316,50
0.181,170.15,180.326086956522,115.041474654378,202.759007592882,159.640648566255,-1,316,50
0.4,170.15,172.8125,111.946188340807,192.494040241066,154.126787697125,-1,316,50
0.0495,170.15,187.105263157895,117.754716981132,207.135471986525,166.712943080354,-1,316,50
0.2915,170.15,176.489361702128,113.472727272727,200.46480426211,154.802690674763,-1,316,50
0.87,170.15,158.503184713376,105.779661016949,179.096623912146,139.954089975494,-1,316,50
0.5085,170.15,169.863481228669,110.705099778271,190.279382346663,150.263651656086,-1,316,50
0.1205,170.15,182.97794117647,116.111627906977,205.045293173948,161.705236699563,-1,316,50
0.0535,170.15,187.105263157895,117.754716981132,208.623814359279,167.125309346674,-1,316,50
0.989,170.15,148.567164179104,101.2738336714,167.576784776474,130.125327345283,-1,316,50
0.994,170.15,142.607449856733,98.4773175542406,162.89420292803,124.662901548937,-1,316,50
0.3195,170.15,175.246478873239,112.9592760181,196.296427669439,155.565335805564,-1,316,50
0.87,170.15,159.519230769231,106.229787234043,177.896906071154,140.991298235548,-1,316,50
0.9975,170.15,141.392045454545,97.8980392156863,160.687228857783,123.731473146008,-1,316,50
0.154,170.15,180.326086956522,115.041474654378,200.480371857334,160.157278409428,-1,316,50
0.604,170.15,167.575757575758,109.731868131868,189.719579308542,147.654789776999,-1,316,50
0.4105,170.15,172.8125,111.946188340807,194.065964607515,153.50707096151,-1,316,50
0.652,170.15,166.454849498328,109.251641137856,186.564492333856,147.714468403323,-1,316,50
0.9645,170.15,149.459459459459,101.686354378819,172.551899322621,129.125091015526,-1,316,50
0.004,170.15,196.719367588933,121.479318734793,218.607977272846,176.315840901422,-1,316,50
0.494,170.15,171.030927835051,111.198218262806,193.622488417303,150.500239492436,-1,316,50
0.009,170.15,197.5,121.775609756098,220.175943878826,175.267383899288,-1,316,50
0.6805,170.15,165.348837209302,108.77559912854,185.065516266586,146.169897731466,-1,316,50
0.496,170.15,170.445205479452,110.951111111111,189.203767555166,152.347811166425,-1,316,50
0.757,170.15,163.717105263158,108.069264069264,182.526734711861,146.228491562064,-1,316,50
0.5395,170.15,169.285714285714,110.46017699115,189.856924748141,150.487503260538,-1,316,50
0.1535,170.15,180.981818181818,115.307159353349,202.045655156882,160.510749042294,-1,316,50
0.4335,170.15,171.620689655172,111.446428571429,191.679528206283,151.652044869864,-1,316,50
0.8815,170.15,158,105.556025369979,177.698615169163,138.572111118326,-1,316,50
0.2045,170.15,179.028776978417,114.51376146789,199.770232992162,158.339941939341,-1,316,50
0.874,170.15,158.503184713376,105.779661016949,179.998499097825,138.74647663931,-1,316,50
0.4285,170.15,172.214532871972,111.695749440716,195.016175534242,152.323355154341,-1,316,50
0.5755,170.15,168.141891891892,109.973568281938,190.344345285746,146.256267838336,-1,316,50
0.013,170.15,189.961832061069,118.87619047619,208.78015619633,172.32076408833,-1,316,50
0.4055,170.15,172.8125,111.946188340807,194.025046511482,152.816747425276,-1,316,50
0.0915,170.15,183.653136531365,116.382284382284,205.048812686223,164.020725775783,-1,316,50
0.1455,170.15,180.981818181818,115.307159353349,200.31561424081,161.85713549389,-1,316,50
0.3615,170.15,174.020979020979,112.45045045045,197.036616996546,151.928607545719,-1,316,50
0.2945,170.15,175.246478873239,112.9592760181,193.967779552805,157.88718253788,-1,316,50
0.8565,170.15,160.032154340836,106.456289978678,179.510119954798,140.898995739107,-1,316,50
0.331,170.15,175.246478873239,112.9592760181,197.022662311249,153.455498132144,-1,316,50
0.314,170.15,175.246478873239,112.9592760181,195.590566435773,156.525583168356,-1,316,50
0.659,170.15,166.454849498328,109.251641137856,186.591744437913,147.881744437913,-1,316,50
0.8355,170.15,160.548387096774,106.683760683761,182.399771845333,140.361006951894,-1,316,50
