"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,15.85,15.8120056808296,15.8078419036827,16.0109520156698,15.6096036261779,-1,56234,50
0.667,15.85,15.8053845558289,15.8012243822075,16.0100928497279,15.6037689996187,-1,56234,50
0.745,15.85,15.7797920932096,15.7756458335526,15.9803473725112,15.5787237059556,-1,56234,50
0.7915,15.85,15.7641061763752,15.7599684332432,15.9736390877256,15.5617907516564,-1,56234,50
0.8555,15.85,15.7448703032551,15.7407429921285,15.9456119027484,15.5506799251523,-1,56234,50
0.6425,15.85,15.8153100187476,15.811144442643,16.0176077915467,15.6037773943183,-1,56234,50
0.2135,15.85,15.9351876407056,15.9309565380775,16.1342510267971,15.7326838730567,-1,56234,50
0.8535,15.85,15.7444153122632,15.7402882477282,15.9452907001214,15.5512697288244,-1,56234,50
0.668,15.85,15.8048777164708,15.8007178186308,16.0109641806698,15.6045681875505,-1,56234,50
0.391,15.85,15.8774105062328,15.8732110490214,16.0762569976885,15.6817836238591,-1,56234,50
0.282,15.85,15.9103914133371,15.9061739065115,16.1143562990482,15.7008865188472,-1,56234,50
0.8615,15.85,15.7327431760797,15.7286224349828,15.9373501274761,15.5333325142396,-1,56234,50
0.9885,15.85,15.6125630543178,15.6085071398396,15.819748330439,15.4137452808025,-1,56234,50
0.5165,15.85,15.8473166261472,15.8431336048259,16.0475287286177,15.6514327580004,-1,56234,50
0.675,15.85,15.8024176059937,15.7982590466194,16.0057708856765,15.6048304992842,-1,56234,50
0.616,15.85,15.8209214769691,15.8167528449683,16.0255140408077,15.6133831239333,-1,56234,50
0.92,15.85,15.7120954305254,15.70798586359,15.908964443143,15.5094310781038,-1,56234,50
0.2035,15.85,15.9359603400513,15.9317288134002,16.1426148590874,15.7358871868453,-1,56234,50
0.043,15.85,16.0275884091347,16.0233064506346,16.2334533678866,15.8217707415139,-1,56234,50
0.4605,15.85,15.8586701520964,15.8544809337832,16.0526184720341,15.6559505735877,-1,56234,50
0.8115,15.85,15.755331840026,15.7511988570262,15.9628674860679,15.5351278902383,-1,56234,50
0.4345,15.85,15.8693327298094,15.8651376874671,16.068236181309,15.6730827849128,-1,56234,50
0.958,15.85,15.6791875760083,15.6750957868536,15.8784686084878,15.4828514032582,-1,56234,50
0.3025,15.85,15.9016004936435,15.8973878016438,16.0966957571403,15.6972747127812,-1,56234,50
0.517,15.85,15.8453196634068,15.8411377315959,16.0520035161191,15.637856951459,-1,56234,50
0.0715,15.85,15.9997151710492,15.9954485854815,16.2013453314742,15.7978287439061,-1,56234,50
0.576,15.85,15.8316945545631,15.8275200526075,16.0376050061766,15.633353922945,-1,56234,50
0.9665,15.85,15.6641286161105,15.6600449494094,15.8645259533825,15.4584944010475,-1,56234,50
0.852,15.85,15.7411945964058,15.7370692771934,15.936664464691,15.5282598312521,-1,56234,50
0.608,15.85,15.8236397785207,15.8194696657809,16.0279268770822,15.6229799653899,-1,56234,50
0.9375,15.85,15.6933717125191,15.6892722654,15.8967858385357,15.5015725073111,-1,56234,50
0.5375,15.85,15.8431550822238,15.8389743312131,16.0392490322759,15.6357775134373,-1,56234,50
0.022,15.85,16.0718868879787,16.0675804407232,16.2734336736849,15.8557509479854,-1,56234,50
0.47,15.85,15.8566122834426,15.852424188697,16.0614929186006,15.6524914551108,-1,56234,50
0.4315,15.85,15.8669892931109,15.8627955311285,16.0819726639452,15.6589536805763,-1,56234,50
0.9365,15.85,15.6973982025676,15.6932965802582,15.8904362691839,15.4956316621044,-1,56234,50
0.486,15.85,15.8533132378722,15.8491269440456,16.0482383600624,15.6425789777199,-1,56234,50
0.6865,15.85,15.8011306734521,15.7969728141701,16.0056133248177,15.6023772715684,-1,56234,50
0.513,15.85,15.8438903034669,15.8397091514045,16.0373619648991,15.6324816253727,-1,56234,50
0.122,15.85,15.9736230070292,15.9693707870586,16.1866252606683,15.7655550455761,-1,56234,50
0.004,15.85,16.1177583874405,16.1134265083505,16.3135323649141,15.9154938983064,-1,56234,50
0.8815,15.85,15.7266378099223,15.7225203745093,15.9315196012345,15.5323019277617,-1,56234,50
0.8855,15.85,15.7250979375399,15.7209813356649,15.9317069019029,15.5235710239103,-1,56234,50
0.3315,15.85,15.8939257905681,15.8897172997922,16.1009880626698,15.6815161017359,-1,56234,50
0.7965,15.85,15.7606126763808,15.7564768288222,15.9595662691409,15.5534735284077,-1,56234,50
0.8835,15.85,15.7307530713135,15.7266334078826,15.9307283076032,15.5282612926605,-1,56234,50
0.747,15.85,15.7803231543222,15.7761766061774,15.9785531273546,15.5831386597558,-1,56234,50
0.3385,15.85,15.8902590581249,15.886052573823,16.0969852581868,15.6816544551734,-1,56234,50
0.528,15.85,15.8444844362107,15.8403029600441,16.0659720489496,15.6371512564437,-1,56234,50
0.21,15.85,15.9350580349968,15.9308270034884,16.1349538045043,15.7292512456878,-1,56234,50
