"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,100.5,100.488035071479,100.388160862792,101.554780472295,99.4171185566026,-1,1e+05,50
0.859,100.5,99.9058677500836,99.8071526197082,101.010060028287,98.7738897555562,-1,1e+05,50
0.311,100.5,100.75578679016,100.655377226661,101.832959223349,99.6943998864923,-1,1e+05,50
0.501,100.5,100.510647440584,100.410728074976,101.578935044241,99.4414465993412,-1,1e+05,50
0.9125,100.5,99.7871976814335,99.6887179905259,100.827250866687,98.7223001596612,-1,1e+05,50
0.041,100.5,101.438013866026,101.336233765505,102.511464794283,100.426131777011,-1,1e+05,50
0.1795,100.5,101.014747734964,100.913819033428,102.076344259613,99.9528603555979,-1,1e+05,50
0.9,100.5,99.7889382975475,99.6904551553154,100.94185827132,98.6929059152898,-1,1e+05,50
0.4265,100.5,100.613160844162,100.513036631313,101.727606141757,99.5511935754916,-1,1e+05,50
0.812,100.5,100.014220164025,99.9152898189857,101.146509996295,98.9195869964476,-1,1e+05,50
0.8265,100.5,99.9828067846133,99.8839388584041,101.044877721446,98.9195976854737,-1,1e+05,50
0.9905,100.5,99.2336446383438,99.1362594775008,100.265899594844,98.1443565778173,-1,1e+05,50
0.4765,100.5,100.523907699312,100.423961848214,101.627110604304,99.4523536275483,-1,1e+05,50
0.7115,100.5,100.18712738031,100.087853113949,101.233491196391,99.1287087192604,-1,1e+05,50
0.1975,100.5,100.943436889886,100.842651278347,101.950997106886,99.9278934660181,-1,1e+05,50
0.5855,100.5,100.382281635386,100.282618481056,101.480063596793,99.3298995560982,-1,1e+05,50
0.135,100.5,101.101839081064,101.000735487356,102.240394324568,99.9794436093794,-1,1e+05,50
0.5665,100.5,100.409173481857,100.309456680047,101.490405161432,99.3143176687144,-1,1e+05,50
0.1705,100.5,101.014192635992,100.913265048691,102.059359015869,99.9818438562027,-1,1e+05,50
0.2955,100.5,100.78467093365,100.684203532473,101.892471836753,99.6847037137456,-1,1e+05,50
0.781,100.5,100.0812968504,99.982233157168,101.150789823405,99.000761104219,-1,1e+05,50
0.3675,100.5,100.684646331978,100.584379149357,101.714194039612,99.6180618418642,-1,1e+05,50
0.402,100.5,100.633257204855,100.533092809919,101.690154713347,99.5261882816287,-1,1e+05,50
0.096,100.5,101.231946392532,101.130581242555,102.302530794373,100.11819793831,-1,1e+05,50
0.1845,100.5,100.987059408999,100.88618627799,102.073036998863,99.9550006898119,-1,1e+05,50
0.5305,100.5,100.46213243979,100.362309946152,101.540480307259,99.4077876663609,-1,1e+05,50
0.5375,100.5,100.451457472808,100.351656288031,101.53731506866,99.4238570610682,-1,1e+05,50
0.913,100.5,99.7464837965505,99.6480848166233,100.833835360502,98.6827768242429,-1,1e+05,50
0.3905,100.5,100.660512704551,100.560293800172,101.73078567667,99.590396454969,-1,1e+05,50
0.968,100.5,99.4686253322387,99.370776294839,100.577299738333,98.3991877855901,-1,1e+05,50
0.824,100.5,99.9849621113198,99.8860899030745,101.072699496657,98.8508845668847,-1,1e+05,50
0.748,100.5,100.119036717883,100.0198979585,101.183906676671,99.0686034908783,-1,1e+05,50
0.1415,100.5,101.070233295678,100.969193188497,102.132870632449,100.003111047506,-1,1e+05,50
0.5895,100.5,100.360887309113,100.261266824768,101.459146529107,99.2706568354146,-1,1e+05,50
0.1985,100.5,100.977881603825,100.877026889316,102.081752816005,99.8699161277191,-1,1e+05,50
0.127,100.5,101.107397938493,101.00628317665,102.148455361948,100.048662122907,-1,1e+05,50
0.3165,100.5,100.77664499665,100.676193668297,101.860183600264,99.711642285989,-1,1e+05,50
0.0185,100.5,101.624636464715,101.522479838448,102.66187656638,100.569856613261,-1,1e+05,50
0.4985,100.5,100.509212907297,100.409296406757,101.581939064064,99.4038027008605,-1,1e+05,50
0.2245,100.5,100.899733942903,100.799035974148,101.9861532096,99.8058145311484,-1,1e+05,50
0.1035,100.5,101.20958607679,101.10826590204,102.277166118495,100.080757364843,-1,1e+05,50
0.196,100.5,100.957504683516,100.856690852034,101.97117203208,99.904347111602,-1,1e+05,50
0.247,100.5,100.875828844449,100.775178799353,101.972312303133,99.803633609433,-1,1e+05,50
0.6965,100.5,100.222096391009,100.122752497016,101.31680637655,99.1627509668782,-1,1e+05,50
0.0455,100.5,101.436859366573,101.335081593184,102.575820699272,100.353263605786,-1,1e+05,50
0.0145,100.5,101.735219357671,101.632839294069,102.800353043517,100.643336296435,-1,1e+05,50
0.8745,100.5,99.8615425838643,99.7629154267466,100.930389583328,98.7829104314375,-1,1e+05,50
0.5145,100.5,100.469425983896,100.369588929925,101.601503772758,99.3769256550584,-1,1e+05,50
0.2065,100.5,100.960501373248,100.859681529907,101.993144670739,99.8683254581805,-1,1e+05,50
0.318,100.5,100.759664938521,100.659247610375,101.857837707801,99.5940004650003,-1,1e+05,50
