"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.56,0.56,29.2202096079532,19.1381863680353,26.3157894736842,16.2337662337662,24.2119851899038,23.9234449760766,-1,100
0.581,0.581,30.8306876994832,18.0313199367096,28.0898876404494,15.2905198776758,24.2119851899038,23.8095238095238,-1,100
0.4155,0.4155,31.7959786908712,18.6671152492855,28.9017341040462,15.7728706624606,24.2119851899038,25,-1,100
0.912,0.912,26.6604737934103,13.7597845280124,25.1256281407035,12.2249388753056,24.2119851899038,19.6078431372549,-1,100
0.7635,0.7635,28.1808029937559,16.9156131571375,25.5102040816327,14.2450142450142,24.2119851899038,22.2222222222222,-1,100
0.562,0.562,29.4833354830061,18.6604614646156,26.5957446808511,15.7728706624606,24.2119851899038,23.8095238095238,-1,100
0.048,0.048,35.2974084274854,23.2529146504738,31.055900621118,19.0114068441065,24.2119851899038,29.0697674418605,-1,100
0.779,0.779,28.0643827419045,16.4430675491607,25.5102040816327,13.8888888888889,24.2119851899038,22.0264317180617,-1,100
0.022,0.022,37.0101099109985,24.3054232932684,32.4675324675325,19.7628458498024,24.2119851899038,30.6748466257669,-1,100
0.8895,0.8895,26.0770050271673,16.408147595418,23.2558139534884,13.5869565217391,24.2119851899038,21.1864406779661,-1,100
0.39,0.39,30.3905448270868,19.9392218637884,26.7379679144385,16.2866449511401,24.2119851899038,25,-1,100
0.1515,0.1515,33.5309618599684,21.8195986143092,29.7619047619048,18.0505415162455,24.2119851899038,27.1739130434783,-1,100
0.1595,0.1595,32.5124084920032,21.926591431366,28.5714285714286,17.9856115107914,24.2119851899038,27.027027027027,-1,100
0.7215,0.7215,28.8468751261743,16.9403075545074,26.3157894736842,14.4092219020173,24.2119851899038,22.5225225225225,-1,100
0.9285,0.9285,25.7299810297729,16.638473025293,23.2558139534884,14.1643059490085,24.2119851899038,20.8333333333333,-1,100
0.9005,0.9005,26.5810738070211,14.7536439749338,24.390243902439,12.5628140703518,24.2119851899038,20.2429149797571,-1,100
