"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,200,192.0833125,190,208.086704543725,185.020238543725,1,1e+05,50
0.801,200,196.2499375,190,216.061289446262,187.704390160548,1,1e+05,50
0.89,200,194.785696428571,193,209.929326818189,188.179504318189,1,1e+05,50
0.8405,200,196.499975,194,211.366172328889,189.98538375746,1,1e+05,50
0.332,200,206.499865,193,244.813376103654,191.938914853654,1,1e+05,50
0.7775,200,197.062469375,194,211.991454790769,189.241632290769,1,1e+05,50
0.769,200,197.4499755,195,216.740578323876,189.340812323876,1,1e+05,50
0.555,200,200.7499325,194,221.194867560296,190.980813988867,1,1e+05,50
0.645,200,199.7499325,193,221.11144189484,189.78671514484,1,1e+05,50
0.935,200,192.99999,192,207.146641296783,186.813471296783,1,1e+05,50
0.012,200,217.499755,193,256.711218270054,201.311692270054,1,1e+05,50
0.819,200,196.0832925,192,215.75563054947,187.83921304947,1,1e+05,50
0.6115,200,200.399936,194,222.389300372917,190.589598372917,1,1e+05,50
0.1785,200,210.6665,194,249.667999051845,194.454185480416,1,1e+05,50
0.1075,200,211.99979,191,257.631764639902,196.732353639902,1,1e+05,50
0.5615,200,201.66656,191,234.802764739697,188.886507239697,1,1e+05,50
0.6335,200,199.899951,195,218.059316137204,191.630988994347,1,1e+05,50
0.6445,200,199.499965,196,215.503577489609,191.312860307791,1,1e+05,50
0.815,200,196.499955,192,215.584260074972,187.984506074972,1,1e+05,50
0.8945,200,194.499975,192,207.400018252475,188.019229681046,1,1e+05,50
0.75,200,197.99994,192,220.431461711724,189.331702711724,1,1e+05,50
0.879,200,195.599984,194,208.514298001467,189.722769251467,1,1e+05,50
0.93,200,194.22222,194,204.776301747566,188.776421747566,1,1e+05,50
0.841,200,195.99998,194,212.710159511131,188.772898886131,1,1e+05,50
0.7015,200,198.722195,196,214.542574277131,191.192767777131,1,1e+05,50
0.9185,200,194.33332,193,205.814226432941,188.439340182941,1,1e+05,50
0.737,200,198.0832925,194,215.934237848015,189.949589211651,1,1e+05,50
0.1255,200,210.12484875,195,239.518563983329,196.102301483328,1,1e+05,50
0.87,200,195.0833125,193,210.412303193863,188.212505193863,1,1e+05,50
0.785,200,196.99994,191,221.419895651472,188.086875651472,1,1e+05,50
0.9445,200,192.33332,191,204.394587313269,186.519726063269,1,1e+05,50
0.6045,200,200.399936,194,223.409091056634,190.302239270919,1,1e+05,50
0.8815,200,195.0833125,193,207.440013035225,188.440153035225,1,1e+05,50
0.0605,200,217.99976,194,265.873167090158,197.596082090158,1,1e+05,50
0.498,200,201.99992,194,224.479275655981,191.792072530981,1,1e+05,50
0.835,200,196.785696428571,195,210.98563262329,190.021546551861,1,1e+05,50
0.8565,200,195.166625,191,212.697698464768,187.781210964768,1,1e+05,50
0.3355,200,204.142785714286,197,226.043097305383,193.855869180383,1,1e+05,50
0.943,200,191.33332,190,204.952561141203,185.202718641203,1,1e+05,50
0.778,200,197.599964,194,215.020626293706,189.895817543706,1,1e+05,50
0.884,200,193.99997,191,212.120332063432,186.453862063432,1,1e+05,50
0.958,200,189.599984,188,202.662740437782,183.548595866354,1,1e+05,50
0.247,200,207.99984,192,245.577583131007,193.703071881007,1,1e+05,50
0.8615,200,196.142845714286,195,208.084167098659,189.848198348659,1,1e+05,50
0.9465,200,192.899991,192,204.024126816548,187.607594316548,1,1e+05,50
0.421,200,205.99984,190,252.192969750614,189.818543500614,1,1e+05,50
0.8715,200,195.2499875,194,209.435251548237,188.185444048237,1,1e+05,50
0.267,200,205.66656,195,228.831543381907,194.227642756907,1,1e+05,50
0.538,200,202.2498775,190,235.900902608255,189.251309108255,1,1e+05,50
0.9585,200,190.599984,189,202.78027759829,185.066149026861,1,1e+05,50
