"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0885,25.75,27.4825684562124,27.0792345514039,30.0348001487035,25.0040815502885,-1,1778,50
0.315,25.75,26.3643691588785,25.9935535858179,28.7906309488499,23.8996662492098,-1,1778,50
0.1055,25.75,27.2851048395454,26.8876112065593,29.9380018434251,24.9521410073809,-1,1778,50
0.159,25.75,26.9702086249872,26.5819417116526,29.4552908844727,24.5826111004242,-1,1778,50
0.3965,25.75,26.1366764832401,25.7723174251194,28.6335032316807,23.8362375431645,-1,1778,50
0.911,25.75,24.2059513047209,23.8940923932761,26.4731839722596,21.9439702799714,-1,1778,50
0.579,25.75,25.4425440079883,25.097523023182,27.920033312288,22.9993348916901,-1,1778,50
0.342,25.75,26.2082220415747,25.8418402380407,28.6513937609543,23.7079468447193,-1,1778,50
0.4325,25.75,25.9669773328731,25.6073939668859,28.5315002137247,23.6351903099922,-1,1778,50
0.025,25.75,28.2315527994711,27.8056855363614,30.6694551231122,25.7311709929363,-1,1778,50
0.576,25.75,25.5453986837212,25.1975450342739,28.00787514889,23.225744057622,-1,1778,50
0.773,25.75,24.9258891097858,24.5949243001852,27.2933846502906,22.7509169892941,-1,1778,50
0.1935,25.75,26.8077347316262,26.4241866996556,29.2348387053067,24.5563800179192,-1,1778,50
0.4815,25.75,25.8226621115779,25.4671156510811,28.2302382661664,23.4334512026988,-1,1778,50
0.853,25.75,24.5585455336878,24.2373993713103,26.8489320238827,22.2858220017093,-1,1778,50
0.208,25.75,26.7324308317117,26.3510602827421,29.2228625890073,24.4561993126046,-1,1778,50
0.556,25.75,25.6070965441224,25.2575382304533,28.1269584918027,23.2881920817609,-1,1778,50
0.498,25.75,25.8112705051958,25.4560417438359,28.1692997336803,23.5112741367786,-1,1778,50
0.8635,25.75,24.4267777898041,24.1091180866966,26.8137774179669,22.1155101117222,-1,1778,50
0.5655,25.75,25.5818016938449,25.2329427540628,28.006708911386,23.2785920757533,-1,1778,50
0.5045,25.75,25.7805212396169,25.4261493420841,28.2645994891705,23.5076407805786,-1,1778,50
0.065,25.75,27.7344276685394,27.3235838130305,30.3929040071299,25.252139137446,-1,1778,50
0.565,25.75,25.576003367494,25.2273046475996,28.0557944206694,23.3238905087776,-1,1778,50
0.2195,25.75,26.7351452893094,26.3536963553303,29.3585976149389,24.3915246005591,-1,1778,50
0.9735,25.75,23.4110315801953,23.1196173648491,25.7747516787324,21.1795657313211,-1,1778,50
0.6545,25.75,25.2975002802376,24.9564544650752,27.6097321430967,23.04621078589,-1,1778,50
0.6555,25.75,25.3331996985199,24.9911775866431,27.6454105783583,23.2211816363127,-1,1778,50
0.124,25.75,27.2639145366999,26.867045145499,29.942443369105,24.7999452326152,-1,1778,50
0.1515,25.75,27.077457063522,26.6860596647026,29.7816856392834,24.4639851349628,-1,1778,50
0.226,25.75,26.7161556543945,26.3352549150283,29.2202207623265,24.3835329451019,-1,1778,50
0.9135,25.75,24.1726164062859,23.8616285740165,26.4246119475311,21.9181391697685,-1,1778,50
0.87,25.75,24.4320666883187,24.114267407091,26.7817983919817,22.2511638154077,-1,1778,50
0.6615,25.75,25.2930449261904,24.9521208581306,27.5656433703753,23.1468388194158,-1,1778,50
0.3835,25.75,26.1224142207524,25.7584577276579,28.703668154557,23.8617001385411,-1,1778,50
0.5485,25.75,25.6100024317095,25.2603637293445,28.1445479248894,23.3390793153973,-1,1778,50
0.2635,25.75,26.4868132052378,26.1125024780282,28.7675779657345,24.1354215637733,-1,1778,50
0.0755,25.75,27.6340021340984,27.2261609480502,30.1055975905163,25.1170744776895,-1,1778,50
0.11,25.75,27.3204953046366,26.9219580324295,29.8446558509964,24.8083224650222,-1,1778,50
0.409,25.75,26.0298731257209,25.6685233602364,28.4775366026092,23.7140253484353,-1,1778,50
0.222,25.75,26.709380177865,26.3286749396186,29.3196555064287,24.2219006057638,-1,1778,50
0.9,25.75,24.2289688808454,23.9165077924043,26.670154399021,21.9799950386172,-1,1778,50
0.366,25.75,26.1873684210527,25.8215767634855,28.7510095790298,23.7212517683874,-1,1778,50
0.669,25.75,25.1757478206824,24.8380213080235,27.5635016404879,22.768578745682,-1,1778,50
0.722,25.75,25.0515857913099,24.7172277908959,27.4403142942555,22.6929266910415,-1,1778,50
0.2665,25.75,26.503699354081,26.1289053459847,29.0732318093855,24.0391218273589,-1,1778,50
0.234,25.75,26.7102833761666,26.3295520796895,29.3940633908625,24.2788157361878,-1,1778,50
0.0275,25.75,28.1525644224258,27.7291019770889,30.7416864671022,25.7064278163172,-1,1778,50
0.156,25.75,27.0274251497006,26.6374896779521,29.5987562107388,24.6892527590998,-1,1778,50
0.9765,25.75,23.4065222544894,23.1152220646086,25.7349290903037,21.2651240414599,-1,1778,50
0.295,25.75,26.4761593510651,26.1021533786908,29.010923813832,24.1102579872701,-1,1778,50
